sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2080,0.040264008056093765,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2081,0.0696091668357328,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2082,-0.09911215048121925,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2083,0.04894627372389589,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2084,0.1090593040530677,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2085,-0.0222099788215103,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2086,0.24013144264523303,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2087,0.003593243893133452,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2088,-0.06361074183112703,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2089,0.19330804135478227,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2090,0.105849423515202,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2091,0.023263217571650428,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2092,0.11844752484730212,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2093,-0.10868475273714165,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2094,0.188215120512412,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2095,-0.17764551326083047,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2096,-0.13175477167207003,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2097,-0.08762971331477105,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2098,0.06782681625881014,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2099,-0.005665671263049823,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2100,-0.04032293072509957,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2101,0.1624932442842832,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2102,-0.029756677741349612,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2103,-0.07742077608072673,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2104,-0.010294370936306963,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2105,0.02884168265814863,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2106,-0.11084828083561911,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2107,-0.07288640167556443,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2108,-0.09007187668271514,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2109,0.06697848095108778,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2110,0.07418078837467473,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2111,0.01059560836112042,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2112,-0.13400744319759703,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2113,0.09395981242071554,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2114,0.024452283999818802,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2115,0.07198506559781341,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2116,0.11296830725889638,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2117,-0.07569411497741522,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2118,0.11556631388754328,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2119,0.12123267927781937,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2120,0.0194544234276899,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2121,-0.03951252374006391,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2122,0.1131064173153013,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2123,-0.06528778315289867,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2124,0.10490051157975062,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2125,0.08018827985017807,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2126,-0.004710860216872645,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2127,0.07002501146650747,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2128,0.0596454521953841,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2129,0.3261936117537494,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2130,0.07871557913565226,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2131,-0.0563632948188875,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2132,0.0946179598567743,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2133,-0.1615026682515085,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2134,0.16335027253292836,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2135,0.04500072327348271,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2136,0.16325510030394302,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2137,0.07805104693395971,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2138,-0.0036202197300708263,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2139,0.1427676413867087,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2140,0.1347623051722482,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2141,-0.13516416501919318,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2142,-0.032876936639847074,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2143,0.19727172169766016,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2144,-0.12707831138078376,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2145,-0.21781409111119746,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2146,-0.1691211488031753,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2147,0.005801271301030736,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2148,0.09438065961154662,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2149,0.13525215806905427,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2150,0.019598263826669543,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2151,0.22631123924170923,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2152,0.04210642982890104,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2153,-0.0079610783087957,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2154,0.03324567607490113,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2155,0.119027798034981,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2156,-0.12320567723063798,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2157,0.0231157060939128,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2158,-0.018700321030815717,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2159,0.012448770153789507,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2160,-0.17771740531224853,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2161,0.2302474544569287,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2162,-0.028417755796006777,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2163,-0.09370992123489388,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2164,0.14924320266794258,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2165,-0.2430055857164016,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2166,0.1042645553909266,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2167,0.025690140809618404,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2168,0.043256890475898535,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2169,-0.033571645030321416,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2170,0.1677758718940979,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2171,0.02044406119123506,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2172,0.1547485419088392,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2173,-0.08417375288676668,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2174,-0.007701814748557722,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2175,-0.20890313049570838,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2176,-0.00010685279416885236,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2177,-0.01843876715844522,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2178,-0.1654382707057172,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2179,0.10290265363361455,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2180,-0.16463347225868358,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2181,-0.008895936239649103,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2182,0.0011467483996117308,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2183,-0.050628699366741074,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2184,-0.09990726485173478,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2185,0.1438883615110787,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2186,-0.022251913768221904,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2187,-0.03612458871951065,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2188,-0.06515423119845502,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2189,0.028795582332806796,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2190,0.028255713672602545,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2191,0.015554418453788023,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2192,0.028829024139585668,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2193,-0.06587525726585991,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2194,-0.07364390268683467,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2195,-0.09825441959974315,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2196,0.017176493582971766,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2197,0.06170035900932397,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2198,-0.18636041190446978,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2199,-0.29053980812509894,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2200,0.2794111664249889,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2201,0.05666616438124409,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2202,0.12705781210381276,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2203,-0.05356575045250871,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2204,-0.05405251204042639,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2205,0.0075373981354438045,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2206,-0.06885198269503155,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2207,-0.13065189533903604,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2208,-0.08531562293958117,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2209,-0.058029069220242084,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2210,-0.030302729897325888,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2211,0.06331110485717387,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2212,-0.05199034183675362,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2213,0.06062693884740436,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2214,-0.12459317695288949,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2215,-0.055119997360232105,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2216,-0.005106648965609565,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2217,-0.09841310147506314,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2218,-0.03978750483164648,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2219,-0.003727349820050631,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2220,-0.0011236793722632869,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2221,0.062213292292493595,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2222,-0.09373344184918234,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2223,-0.19505404046937383,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2224,-0.08860277515904086,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2225,-0.17179750154038165,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2226,-0.055940213494359466,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2227,0.18169509628234692,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2228,0.06395677745827018,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2229,0.07720336396433566,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2230,-0.09182779315382049,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2231,-0.04561533154908273,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2232,-0.06354729408065432,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2233,0.031786710914692866,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2234,-0.04557693707752308,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2235,0.1050400089496531,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2236,0.058691538100678106,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2237,0.07580396457442806,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2238,0.035905567867837405,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2239,0.1866957560893773,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2240,0.12687810334054633,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2241,0.041713886971949075,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2242,0.011539119730283615,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2243,-0.006731556270178361,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2244,-0.05313097304432373,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2245,-0.005163274356567158,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2246,-0.030608959698840962,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2247,-0.016051109087379296,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2248,0.005773507445664355,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2249,0.1855341209076772,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2250,0.1622001066355798,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2251,-0.18193297273448736,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2252,-0.001348173194794748,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2253,0.03191019625761403,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2254,-0.17060128386702167,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2255,0.07795504405893142,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2256,0.1559734897935834,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2257,-0.1584116050018154,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2258,-0.04563213641436838,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2259,0.04669730661649186,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2260,-0.03404726780679425,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2261,0.09999225193720036,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2262,-0.0027837958627096792,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2263,0.1383347657573186,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2264,-0.03435812926921058,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2265,0.09697837199889968,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2266,-0.06603751841601499,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2267,0.031893263516260616,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2268,-0.07002436952286567,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2269,0.022293237934915233,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2270,-0.06527303080845055,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2271,0.12913274435750743,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2272,-0.2456000955483812,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2273,-0.26274035856298433,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2274,-0.05980584830501246,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2275,-0.07044023314098921,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2276,0.10842770497697757,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2277,-0.0030091398839060452,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2278,-0.07096266693288444,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2279,-0.04813303711075247,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2280,-0.2025159259378626,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2281,0.018645595612583415,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2282,-0.09015828707008183,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2283,0.18376328005858408,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2284,0.05120131300141419,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2285,-0.06069517609741707,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2286,-0.07382609566352608,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2287,0.06557792606108644,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2288,-0.028734795339077693,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2289,0.028254351684216177,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2290,0.08958038785117282,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2291,-0.03677272906041365,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2292,0.07153171419026423,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2293,-0.1662455052748778,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2294,0.1596988348606775,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2295,0.09666925877115137,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2296,-0.05365223815640522,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2297,-0.08630336206404085,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2298,0.04966984871047783,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2299,0.05916171898047456,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2300,0.03140527187957844,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2301,-0.14608594358040167,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2302,0.1391016979969346,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2303,0.021060640581698088,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2304,-0.03634462922808308,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
2305,0.042011272839798476,0.0,14,10000,[1.394974807119877],[813.0898256772289],[0.8541757941368512],-10,0.09739102491893781
