sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1161,-0.15928705259512535,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1162,-0.18967142864886552,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1163,0.3608817904395277,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1164,-0.28712532682882147,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1165,0.366047013192299,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1166,0.6991182159713165,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1167,-0.3916994231753381,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1168,-0.23928497026290138,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1169,-0.09372036956724654,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1170,0.03511029557119314,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1171,0.428752521615952,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1172,0.33079790520532326,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1173,-0.48830372079244233,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1174,0.06891674090687656,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1175,0.18284663643276078,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1176,-0.5439952772832696,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1177,-0.00559088880580282,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1178,0.4249895426368137,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1179,0.15380843478436437,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1180,-0.2687311941022425,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1181,0.4342445420725748,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1182,0.32135059136137023,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1183,-0.05728201094130672,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1184,-0.07685090908274747,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1185,-0.2601849501207241,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1186,0.12813018845607294,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1187,-0.24631719698713544,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1188,-0.10594043286032931,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1189,0.14800831218414767,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1190,0.14875540570619308,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1191,0.30600717299757413,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1192,0.346083114210599,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1193,0.46109528930954086,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1194,-0.49484199875046214,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1195,0.3198053256707774,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1196,0.25138604494385514,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1197,-0.09668692578935337,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1198,0.040912815676894795,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1199,0.19115005841237576,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1200,0.25345115881600305,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1201,-0.558332785680802,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1202,-0.35234002530612557,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1203,-0.49148210478641635,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1204,0.39976469102524903,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1205,0.36080154356852717,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1206,-0.5119573243056375,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1207,0.42172640447509585,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1208,0.031554854157744026,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1209,0.42043478263907286,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1210,0.47420454991911115,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1211,0.1918253297093817,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1212,-0.04857606266834147,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1213,0.4129856678382367,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1214,0.12319767176907626,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1215,0.3336117358207252,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1216,-0.2185648506303192,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1217,-0.20899797141014362,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1218,-0.28407374804106145,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1219,-0.0003871648630318217,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1220,0.04550514668874079,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1221,-0.2637337838536766,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1222,-0.4433132343406702,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1223,-0.33782999876267705,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1224,-0.4788204332876954,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1225,0.08626905203766211,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1226,0.546292525737284,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1227,-0.20703501284140952,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1228,-0.24858867426268366,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1229,0.273115385194598,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1230,0.5064192018274788,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1231,0.21584043919744955,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1232,0.07562569474371081,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1233,0.058869413038213414,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1234,0.4174293209330496,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1235,0.20411806804999486,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1236,0.20831817368158664,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1237,-0.44329279552435963,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1238,-0.05931333874353041,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1239,-0.03866367587372398,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1240,-0.2491213950091633,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1241,0.05517532938882402,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1242,0.18945274275005164,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1243,-0.0339605640468486,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1244,0.10121260018235838,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1245,-0.0553142101099566,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1246,0.1308400243754085,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1247,0.10748068621038913,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1248,-0.709404119339601,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1249,-0.17579613546365414,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1250,0.3078368851200629,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1251,-0.2894288074699568,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1252,0.577719853794397,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1253,0.19442124190126958,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1254,-0.2371708688138919,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1255,-0.18779807124353698,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1256,-0.3282005519751274,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1257,0.4582115673706545,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1258,0.004505702494747158,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1259,0.41060180566369514,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1260,0.16483383850495864,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1261,0.10858015810234234,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1262,0.07378891564093867,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1263,-0.2739310613476176,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1264,0.04420673802152184,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1265,0.30707824093828934,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1266,-0.4555074277329147,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1267,0.44093595068785796,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1268,-0.04927457702907715,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1269,0.09463110367588934,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1270,0.16466351030684104,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1271,0.16051880022767842,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1272,0.2750527181097142,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1273,-0.8685124714971342,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1274,0.07774886198786067,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1275,0.2090137276468103,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1276,-0.13587255772095702,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1277,-0.28343971620656816,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1278,-0.46838115807556335,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1279,0.3064411443283248,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1280,0.5572208167380297,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1281,-0.5462936154786634,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1282,0.22162583595453997,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1283,-0.35607099015693594,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1284,-0.15792243364257572,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1285,-0.4253358767841242,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1286,-0.015561350036985288,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1287,0.11524129495710847,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1288,0.009665675142326309,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1289,0.21186040771665823,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1290,0.01770443854782544,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1291,-0.10414986243062009,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1292,-0.6019234642783219,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1293,0.2892064162172495,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1294,0.24587205464397233,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1295,0.1390728336422835,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1296,0.04707958968976693,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1297,0.5574684603791565,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1298,0.4352105253898342,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1299,0.29806561451206265,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1300,-0.18947396785975992,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1301,-0.49883592490733975,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1302,0.1503572108062479,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1303,0.08882956751258607,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1304,0.3771157011765002,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1305,-0.17266545310469436,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1306,0.22887964313991357,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1307,-0.17207079224452687,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1308,-0.26112813574890137,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1309,0.05871108475970066,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1310,0.0748298678202118,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1311,0.08139624960500187,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1312,0.2544392296601371,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1313,-0.01780741469640912,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1314,-0.32860844659381927,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1315,0.6248317575594757,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1316,0.32106114055156953,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1317,0.5388427958023286,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1318,-0.4305937614001151,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1319,0.3476431553788454,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1320,-0.1631516788240253,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1321,0.16070123466158875,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1322,-0.16249866485459064,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1323,-0.24297086790502614,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1324,-0.1543274022910372,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1325,0.052009956514008374,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1326,0.20208048689987676,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1327,-0.18720156069701516,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1328,-0.04847758400629923,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1329,-0.09109216450018139,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1330,-0.08514468094401374,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1331,-0.23882653179748967,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1332,-0.3602351454378323,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1333,0.02005722844678266,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1334,0.185300024680427,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1335,0.06977697681774381,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1336,-0.07638563675629685,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1337,-0.36748573445093313,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1338,0.036240648242695496,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1339,0.6531928520275598,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1340,-0.0678573104161575,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1341,-0.1728533864331165,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1342,0.25448677484858534,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1343,0.24780471392263048,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1344,-0.1391391875530741,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1345,0.03468662395321874,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1346,-0.19537669649142503,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1347,-0.43612486242704585,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1348,0.4615109153200764,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1349,-0.07937910958353296,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1350,-0.2479427900507619,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1351,0.17744470727874234,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1352,-0.6668980467833371,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1353,-0.06277403413750181,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1354,-0.08354443857221086,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1355,-0.49417916052600375,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1356,0.49558005554335866,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1357,-0.21335544790592284,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1358,0.7718490656615683,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1359,0.2652742100786546,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1360,0.15094770165708365,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1361,-0.18082314394122434,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1362,-0.16858937512801211,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1363,-0.08337575180748168,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1364,0.28732671742423455,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1365,-0.180501109803043,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1366,-0.039227092413841085,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1367,1.0041521271825067,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1368,-0.06180854441942134,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1369,0.202024884906259,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1370,-0.0010279615144464943,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1371,-0.1137512077275614,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1372,-0.01358086098754199,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1373,0.13493494960379904,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1374,-0.17235781551937057,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1375,-0.06629737662921768,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1376,0.3006993644428914,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1377,0.007056751945812216,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1378,0.20585468482400232,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1379,0.48670468072125905,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1380,-0.10675246984226154,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1381,0.1983653074938358,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1382,0.2828840270077322,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
1383,-0.15443862714775963,0.0,148,10000,[115.65195097322989],[3156.8976113262925],[0.47364265892173096],-10,0.30622380699496066
