sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2851,-0.015609763369136454,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2852,-0.03773114922109929,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2853,0.0023671446154686976,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2854,0.18600230293071437,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2855,0.036060845616951255,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2856,0.006155909330173446,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2857,-0.010348266137191272,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2858,-0.03436866976221589,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2859,-0.06487273561886435,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2860,0.1035704991578039,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2861,-0.06680356352765249,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2862,0.05797438592567091,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2863,-0.024259452165454432,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2864,-0.007843408921139017,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2865,-0.09830952321344712,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2866,-0.0724326145731088,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2867,0.021312905622097228,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2868,0.05644524724721392,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2869,-0.029311815626155927,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2870,0.044600809212914115,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2871,-0.03640042594623247,-0.09995978952594009,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2872,-0.0738838215120416,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2873,-0.009100013615520533,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2874,-0.10099893284865827,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2875,0.0021091521302152613,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2876,0.025943872247487804,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2877,-0.07050479916303962,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2878,0.07224879380494648,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2879,-0.0794886159495698,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2880,-0.15630003938741732,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2881,0.07091686379751519,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2882,-0.026029094763320645,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2883,-0.013844361536578519,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2884,-0.04292403376219008,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2885,0.07132515862468938,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2886,0.038060778585052364,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2887,-0.038465909094845624,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2888,-0.08465710571989775,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2889,-0.11748690574721081,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2890,0.016654345834108984,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2891,-0.03444947286090982,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2892,0.02097826278711684,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2893,0.04408443072826714,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2894,-0.026746263500192317,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2895,-0.03445767752369939,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2896,0.04668087428824266,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2897,-0.0628586785974381,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2898,0.01996597129790427,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2899,-0.012117398250841988,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2900,0.04213356127695786,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2901,0.016849807430792195,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2902,0.021176820383502958,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2903,-0.08627110890434843,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2904,0.0746680723236322,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2905,-0.06746352541875114,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2906,0.05222770144993393,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2907,0.019172348453587854,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2908,-0.03365751262186292,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2909,-0.001094099580174261,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2910,0.021684638733871907,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2911,0.09799573200320177,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2912,-0.05167410479391312,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2913,-0.01964425918276076,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2914,-0.045588800014941755,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2915,0.10064989584404425,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2916,0.05977359861415121,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2917,-0.05230136992347726,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2918,-0.0028665334567033974,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2919,-0.03176089619169204,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2920,-0.0485309655756795,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2921,-0.022573778980006835,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2922,0.016910121841911815,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2923,0.11340862174486406,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2924,-0.06418716911796575,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2925,-0.005344496614046625,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2926,0.02692118225062544,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2927,-0.043558277417940716,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2928,0.007311474702619783,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2929,0.011538632825095804,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2930,-0.09072747120800292,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2931,0.014047061908009386,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2932,0.10476190480263604,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2933,0.0021658141284846993,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2934,-0.0610272230375212,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2935,-0.05932969491128319,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2936,-0.009641137064631863,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2937,-0.07295022793350343,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2938,0.06739300555670594,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2939,0.005749819244849805,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2940,-0.0997006594364611,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2941,0.019007839905846893,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2942,0.07633856872422948,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2943,0.025118055949028772,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2944,-0.09838099564176568,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2945,-0.06205940815673411,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2946,-0.023903564776927892,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2947,-0.03021846372471135,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2948,-0.036196481790530886,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2949,0.05103018999672638,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2950,-0.017111974548197635,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2951,-0.02137005591618088,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2952,0.07646002405194957,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2953,0.040689559879269664,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2954,-0.07292372121424562,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2955,0.07898988975672346,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2956,-0.08697981351843997,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2957,-0.037450624713533234,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2958,0.07697504708276466,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2959,-0.031555221821539574,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2960,0.022363086653945603,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2961,-0.000835601071745939,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2962,0.04185779028228376,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2963,-0.04022537232594619,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2964,0.051404813743427036,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2965,-0.10916292491593836,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2966,0.06365783889594459,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2967,0.12092072049361727,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2968,-0.1125391102301003,-0.09995978952594009,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2969,-0.044622993651419245,-0.09995978952594009,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2970,-0.03954856523198421,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2971,0.07061309998267476,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2972,-0.03632165347965508,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2973,-0.045634845999632564,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2974,0.0035986146375772705,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2975,-0.04687572861051518,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2976,0.01609355644158335,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2977,0.07159670776489273,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2978,0.028412094721425016,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2979,0.06310373362614093,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2980,0.04683927882486932,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2981,0.03562583538799369,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2982,0.000350590272963661,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2983,-0.04012897040535337,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2984,0.04937258961376903,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2985,0.001978537184475962,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2986,0.04896643971872816,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2987,0.021382674397108743,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2988,0.01423673054790172,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2989,-0.06891437782848372,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2990,-0.004600595245429821,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2991,-0.03504734619107508,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2992,0.040591824512575175,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2993,-0.006679088194856502,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2994,0.018509532526695127,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2995,0.0180321511229201,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2996,0.004723773919220398,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2997,-0.0176972308980299,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2998,-0.004325699247760536,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
2999,-0.12277202081891317,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
3000,-0.037448178584556374,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
3001,0.02909790644422246,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
3002,-0.06595829073859368,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
3003,0.02883121107043914,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
3004,0.06894575784352727,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
3005,0.02147874566041836,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
3006,-0.004673945810456969,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
3007,0.028009603318168656,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
3008,0.049628811488384966,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
3009,-0.09651136643145933,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
3010,0.056766108353738375,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
3011,-0.06802404774502972,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
3012,0.044028040982643776,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
3013,0.05733034919608483,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
3014,-0.04990184734791669,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
3015,-0.10034969829924832,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
3016,-0.06886348087758043,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
3017,-0.08499298420313507,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
3018,-0.06899185199432842,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
3019,-0.01586102386992816,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
3020,0.04446454919318775,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
3021,0.07194382832548638,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
3022,0.06875451757723977,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
3023,0.04982870256741211,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
3024,0.0632231932378503,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
3025,-0.09341443490771772,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
3026,-0.1167419809492762,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
3027,0.0026395671147840883,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
3028,0.011396963574284992,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
3029,0.09099608574423486,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
3030,-0.08507964319292914,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
3031,0.11078823520552555,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
3032,0.1450458560395877,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
3033,0.08031755956146681,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
3034,-0.02006574721718213,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
3035,-0.0032291532711668253,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
3036,-0.04743654370440789,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
3037,-0.0677674268084776,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
3038,-0.044856240610803774,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
3039,-0.047856300222824374,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
3040,0.026607836701038803,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
3041,0.08358848481632115,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
3042,0.004993152789897224,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
3043,0.04058398464609445,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
3044,0.05441926497952511,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
3045,0.027860872618049145,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
3046,0.016733026131171724,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
3047,-0.12853092355175624,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
3048,0.05368436005137871,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
3049,-0.001734443135845995,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
3050,0.09379450602298428,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
3051,-0.05459226095748259,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
3052,-0.07021171787349938,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
3053,-0.06493245949423812,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
3054,-0.06953178173197792,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
3055,0.03861833834970691,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
3056,0.025957640311530077,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
3057,-0.07113468943628896,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
3058,-0.1620118554305555,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
3059,0.016016805542942086,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
3060,0.018793558319928235,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
3061,-0.01569595681725515,-0.09995978952594009,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
3062,0.038613877978874084,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
3063,-0.09449161878358232,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
3064,-0.0717883297546065,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
3065,0.014850593004722164,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
3066,0.0290954860701207,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
3067,-0.05749374828830507,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
3068,0.020165221774699246,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
3069,0.043645118095981844,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
3070,0.023419863824063976,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
3071,-0.03210955741659176,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
3072,0.04786790250358886,0.0,24,10000,[1.1508313767437577],[22.056150011156106],[0.09995978952594009],-10,0.05802835823058991
