sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1120,7.327206696984446,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1121,-4.811433720287941,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1122,-0.8032828909590634,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1123,-5.310020337529639,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1124,-5.556212586933037,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1125,9.12611188694171,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1126,-0.3967168776291269,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1127,3.2541722772469917,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1128,-3.343713279021264,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1129,-0.61339712185436,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1130,2.663468825589931,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1131,0.8836476344519958,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1132,3.459323844789985,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1133,9.263233248305053,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1134,-6.845041448906467,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1135,2.861767861996335,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1136,-11.065634865317055,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1137,-1.0093625079533677,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1138,-1.3549739856831802,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1139,-2.365757624613265,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1140,-2.978212596533932,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1141,0.14846922563323417,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1142,-4.275586254601053,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1143,-3.6986703057482018,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1144,9.602674015531623,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1145,-1.4817635478221773,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1146,3.8756466059272436,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1147,-0.9513428529026561,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1148,10.40434390649406,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1149,9.07266950027624,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1150,0.12333739112813735,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1151,-9.219555503571922,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1152,12.67713275227182,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1153,1.8909497884021311,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1154,-3.578969845117139,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1155,-7.441448150257812,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1156,12.670007894166753,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1157,4.690466966537266,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1158,7.989378180340357,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1159,8.526045963727338,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1160,-1.4964984467425944,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1161,-2.7973738029822477,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1162,-23.29485779815045,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1163,3.318968364683761,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1164,-7.352906546143841,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1165,-7.504535832792057,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1166,6.872470092690485,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1167,-4.958222993740296,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1168,-0.2865479917794608,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1169,25.242782981557404,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1170,-7.3534321269726535,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1171,1.4379476166576899,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1172,-8.233157311772315,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1173,8.90591892371669,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1174,14.60952896946059,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1175,1.7769403370403805,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1176,4.597193859821937,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1177,15.337726921415136,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1178,9.281534096456895,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1179,0.5679960102614847,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1180,-3.93936399315745,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1181,4.725143472071058,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1182,-1.719985582881527,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1183,-14.482602829912626,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1184,-1.0836393923301042,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1185,-9.415958777300773,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1186,5.241949189323482,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1187,-12.49580266138034,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1188,2.578104233952373,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1189,-1.4055591879618148,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1190,7.808795973893178,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1191,-5.421358887945872,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1192,1.0740167150615596,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1193,3.9539824607461482,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1194,4.859416701030792,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1195,4.7856316033139645,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1196,5.918456005691936,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1197,2.286214151180995,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1198,-8.249230379941377,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1199,-4.298960464768637,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1200,-4.191514514768269,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1201,19.023639952855987,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1202,-7.770543086807744,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1203,-7.949976692006209,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1204,-7.958043255990083,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1205,11.335861950532902,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1206,6.0519615179629005,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1207,8.338200222554157,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1208,-7.742872206764761,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1209,-5.176711371200029,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1210,-0.15552702449754496,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1211,3.262871913651312,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1212,11.08348735402846,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1213,0.33054718383467374,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1214,7.389165151481343,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1215,3.056896141598516,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1216,-3.3265098001213413,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1217,16.757898682171685,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1218,-12.464166822317932,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1219,2.202227665505627,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1220,4.339534811027377,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1221,2.3898187733246368,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1222,10.557772595608602,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1223,-4.315337065114007,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1224,10.326840225463826,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1225,-7.2336415722084295,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1226,8.787886301534167,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1227,-1.449665010602598,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1228,2.806921187354729,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1229,3.7142289806037643,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1230,-6.192472738711706,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1231,-0.29959423280912867,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1232,-2.897989793128515,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1233,0.3066756928555202,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1234,-5.118853571831848,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1235,0.38065008520684257,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1236,5.009769920832097,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1237,-21.70745781497871,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1238,-2.5498933952999656,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1239,5.760547947306851,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1240,2.7712418183419993,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1241,5.30712486633748,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1242,3.1162159018767173,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1243,-11.803750429797963,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1244,-2.4816067722068116,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1245,12.086944474162372,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1246,-14.078071425289606,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1247,-0.18935020940360914,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1248,3.1337347423945108,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1249,18.982043324976935,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1250,5.548196195994408,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1251,-3.0776117348704966,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1252,-0.9427270802240129,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1253,-0.5716233243657972,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1254,-18.33897847020292,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1255,14.330752195068376,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1256,-6.587525743328285,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1257,-3.5264288472812004,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1258,0.324641057566478,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1259,-7.378552937852197,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1260,13.662242505034863,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1261,7.069237418353977,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1262,-8.748445937335637,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1263,-0.4262598854788973,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1264,0.2469938396002872,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1265,-10.910740397613045,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1266,0.4207338868763803,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1267,5.287363311345203,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1268,6.393973754452839,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1269,-0.6688965178485314,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1270,-14.173087852252687,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1271,-6.636973270743718,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1272,8.686131317730606,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1273,20.16649978679276,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1274,-7.437258170064369,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1275,4.025764014904085,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1276,5.3940770864264715,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1277,-1.7554660605907548,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1278,-7.5291126467557,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1279,-15.425840431097306,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1280,2.082467873219639,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1281,0.28593844361036924,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1282,1.8122515493253406,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1283,-11.386030892907277,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1284,5.75263974801124,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1285,-7.571709907805784,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1286,-2.6955102385793817,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1287,9.122192639754862,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1288,10.258152444109859,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1289,2.3310676438351075,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1290,-8.739348846890898,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1291,-4.137690733812021,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1292,-4.743718087937097,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1293,-7.389591725927574,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1294,0.7502366406464298,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1295,11.815063420087073,0.0,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1296,-5.2803828846264915,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1297,-1.8896415573539205,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1298,-2.6384612460078722,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1299,-7.437809336989573,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1300,-10.162285908930313,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1301,-7.725015270437509,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1302,-10.573902243453961,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1303,7.811154768073422,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1304,8.0056073380612,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1305,-16.961819616742194,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1306,4.110182718160477,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1307,-17.79621713043511,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1308,2.105162005755529,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1309,10.102827444700644,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1310,14.06699044293133,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1311,4.640555470668727,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1312,-5.71040011809111,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1313,-0.4219153196661257,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1314,-2.3383273975380074,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1315,-3.5208042211622077,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1316,-2.2734134220245763,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1317,-7.08192040477076,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1318,3.821080052719953,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1319,0.2352040525397725,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1320,-0.1468762559343817,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1321,-19.28304348074159,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1322,-0.44376001115049235,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1323,-4.7530921829535995,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1324,4.186924676814573,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1325,-5.371052182038825,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1326,-3.4198412440119093,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1327,-2.192659348816495,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1328,12.373310838029468,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1329,7.5765441505983615,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1330,8.152419186558658,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1331,0.363135299433166,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1332,-0.929969678236778,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1333,16.917358066412092,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1334,-0.05317131155913657,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
1335,-1.7722878830423832,0.8155948477264793,160,10000,[6.548350682788422],[26.65520613921867],[0.8155948477264793],-20,7.399922212301857
