sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3055,0.09016925405300785,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3056,0.12466064097961477,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3057,-1.4549942815095525,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3058,-0.24558400720263338,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3059,0.9658805473989757,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3060,-0.593772405060897,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3061,-0.2569296837376401,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3062,0.3847247241531004,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3063,1.2806574370135018,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3064,0.7079144181412854,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3065,1.059736242611526,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3066,0.26408404574419075,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3067,-1.181916537383978,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3068,0.38626322989015544,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3069,-0.57715359150768,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3070,-0.13220483490620133,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3071,-0.5996697904043877,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3072,-0.3103242451701681,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3073,0.8636244269032594,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3074,-0.7368960180190998,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3075,-0.1932169316008206,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3076,-0.633530133054524,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3077,-0.13259260393739425,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3078,0.28052107005996785,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3079,-0.02316313495325497,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3080,-0.4622537700300142,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3081,0.28783597357176605,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3082,-0.7352220633522097,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3083,0.4631495067839696,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3084,0.0054404174838694605,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3085,0.5681414838248318,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3086,0.7751898795840618,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3087,0.4984414981546446,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3088,0.30176881709571984,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3089,0.02188304211895767,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3090,-2.06940609975625,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3091,-0.14022551705073572,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3092,0.15759490398497775,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3093,-0.24827036219087117,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3094,-0.8337585812223256,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3095,0.3441152599971415,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3096,0.041854506648212976,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3097,1.0764190901710267,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3098,-0.4580317472046294,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3099,-1.2094631414404364,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3100,0.03515038354195936,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3101,0.47456811405135596,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3102,-0.5169672613321048,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3103,-1.4545155613094556,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3104,-0.32032905219278307,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3105,0.2577977743873128,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3106,-0.08193179995035167,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3107,-0.6858719031216439,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3108,-0.04108156800721186,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3109,-0.28636991589879085,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3110,0.9731433212566393,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3111,0.02941784929911603,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3112,-0.6599950713430238,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3113,0.25478509210133393,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3114,0.04707025052890719,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3115,1.1380362310691479,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3116,-0.7420644822556189,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3117,-0.855984313305794,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3118,-0.9446108943421863,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3119,-0.2170736202669638,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3120,0.7643822220033548,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3121,-1.2257871345965394,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3122,-0.03827137058422969,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3123,0.7537786864175448,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3124,0.8651180447039426,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3125,0.48931108597695233,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3126,0.45867295129428426,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3127,0.6688417348649448,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3128,-1.0526538720069067,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3129,-0.6139011000906976,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3130,-0.6878846010355406,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3131,1.243598501670788,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3132,-0.05368019759997188,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3133,-1.637728704540058,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3134,0.34028083604044684,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3135,0.3737229051051196,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3136,-0.5890903239762315,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3137,0.024454483433784296,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3138,-0.5173820706151959,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3139,0.899263475195713,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3140,0.7839757295766219,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3141,0.17261490383839323,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3142,-0.2763641286153224,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3143,-0.04422747335021692,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3144,-0.4261100799321041,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3145,2.068809491095721,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3146,0.4047647287004516,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3147,-0.2287137572990755,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3148,0.04268308251483732,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3149,-0.5287183625547041,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3150,0.2978125301316841,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3151,0.2936398966197764,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3152,0.4419655536398507,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3153,0.01950420813004005,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3154,-0.18075494366425504,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3155,0.12219468106244258,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3156,0.7012365367796933,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3157,1.1086918772780119,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3158,-0.41949532157539404,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3159,0.6313430041266388,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3160,-1.244584977758014,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3161,0.14075231406415442,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3162,0.0983854690134446,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3163,-0.35677642941619664,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3164,-0.345029306257654,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3165,-1.4277560505562135,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3166,0.6201853191721604,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3167,0.49172342141487185,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3168,1.0254555712891786,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3169,0.941062169449251,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3170,-0.5431851876021752,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3171,0.9089689325175196,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3172,-0.06206423489092495,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3173,0.10111520096795289,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3174,0.8835200118858685,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3175,0.41260768629211186,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3176,0.5829150053105076,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3177,-0.553643225809825,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3178,1.1214924285466947,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3179,0.1299996483004883,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3180,-0.5491615103033539,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3181,-0.9933124516588756,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3182,0.7399037574746679,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3183,0.3963030562675113,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3184,-0.0541296122642495,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3185,0.7117836561500381,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3186,0.2879684051791127,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3187,0.06555512227125315,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3188,2.031972387503987,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3189,0.061481592761950636,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3190,0.23990075339489322,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3191,-0.07396720780491924,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3192,0.16329832581719692,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3193,0.39386665697019924,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3194,-1.0368702079634284,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3195,0.3728121804276302,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3196,-1.0130917555523735,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3197,0.15837126530203002,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3198,0.9170913343091553,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3199,-0.3209178847558198,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3200,0.28542078110470126,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3201,0.5556747708446551,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3202,-0.7689641499690243,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3203,0.7090845621570577,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3204,-0.6266687131152092,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3205,-0.06520027671164734,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3206,0.2486767326930803,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3207,-0.3212782248782438,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3208,-0.2576096553133311,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3209,1.0740409231950543,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3210,-0.30473414893389533,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3211,0.06716122647020964,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3212,-0.5091658459677874,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3213,0.12449244867801348,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3214,0.39222118957906754,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3215,-0.02692122585457228,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3216,0.7235765991805428,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3217,-0.11316362726846481,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3218,-1.1944933606590693,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3219,0.6663099051174023,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3220,0.21046944223077746,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3221,-0.23728248261101517,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3222,-0.4140012973518725,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3223,0.567279585297982,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3224,-0.5885131265607368,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3225,0.42346099221691197,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3226,-0.24548066749392838,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3227,-0.17800055382920052,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3228,0.08758910343029287,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3229,-1.1631422829932903,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3230,-0.4032707458758933,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3231,0.42882769118167413,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3232,0.2926710979734986,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3233,-0.2339345058868929,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3234,-0.05153423384160411,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3235,0.576826701754598,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3236,0.1534802211253451,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3237,-0.41903730892857444,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3238,-0.3409538372017077,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3239,1.389322937843358,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3240,-0.7264010564490989,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3241,0.5506481848353963,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3242,-0.616703253193539,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3243,-0.128585769081648,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3244,-0.4881580119238332,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3245,0.7125926876543075,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3246,0.11279269528992439,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3247,-1.102619421765944,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3248,0.024249497519923807,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3249,0.4170494293623351,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3250,1.0046756955985554,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3251,-0.5608589619030526,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3252,-0.8025141182841093,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3253,-0.2570743349281708,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3254,-0.05143096577111116,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3255,1.1095555025791257,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3256,0.3288169804939648,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3257,-0.44693848343961906,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3258,-0.055677835237244205,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3259,-0.21607651419651117,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3260,0.31276970837511103,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3261,-0.9874576170489288,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3262,-0.9514767762014709,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3263,-0.9104916004775977,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3264,0.645648530864602,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3265,0.6012094545833887,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3266,-1.4957512244848832,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3267,0.49875141171389176,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3268,-1.3541823752084572,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3269,-0.5669743777137952,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3270,-1.2650468102792243,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3271,1.3817014072450262,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3272,-0.7390200529047777,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3273,0.8826941125840685,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3274,1.0317511034467266,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3275,-0.2609676448711942,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3276,-0.47153355073790487,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
3277,-0.05594309416425317,0.0,32,10000,[9276.056772789223],[3460.1960477638827],[0.4671116236908731],-20,0.6336210341649872
