sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2660,-10.349752698628325,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2661,5.615710851037232,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2662,-10.316788877141517,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2663,-4.778003012436006,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2664,-5.841330030903105,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2665,-1.3407209190189007,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2666,2.10629981774626,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2667,1.132480437091658,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2668,3.688412284019133,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2669,-0.7118254296791983,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2670,-1.7695646174137831,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2671,-1.9978578041071926,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2672,-6.041742636064308,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2673,0.3604575608610663,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2674,3.98947630340121,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2675,-2.051689110999658,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2676,0.7812974870883048,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2677,-14.434927406680663,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2678,6.354529339919452,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2679,-9.680061310582907,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2680,14.231289248179486,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2681,6.111084272134119,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2682,-4.906711942977975,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2683,1.6058448723445076,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2684,-8.36240836002534,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2685,2.169758950086468,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2686,-6.977450120963939,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2687,-3.490250933150625,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2688,5.5984508951458505,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2689,-12.623063168431864,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2690,-1.4646240997767106,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2691,-10.758309325247712,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2692,-4.031895762985869,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2693,-7.143823031763467,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2694,-3.610104257977726,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2695,8.551950933590534,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2696,-18.482869230810255,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2697,11.590321624183273,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2698,5.486596863811614,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2699,10.36115637059838,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2700,15.738294648354293,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2701,-9.845353313360253,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2702,11.036476792463677,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2703,10.906649609659487,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2704,6.886733599641173,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2705,-9.456234907751002,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2706,2.3819576387893355,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2707,-8.81148676151989,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2708,-6.660369128093352,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2709,-7.281155190531121,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2710,8.639114092557186,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2711,-7.0075319792907385,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2712,24.64772889856658,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2713,-9.272097245640502,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2714,-4.859883405322626,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2715,1.00086049969829,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2716,6.509716104314499,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2717,-13.256852989843463,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2718,-0.8535622159180102,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2719,-2.8852482229664136,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2720,8.60611954477246,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2721,-0.17865817322269273,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2722,3.6077985000662025,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2723,5.5724339498796995,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2724,-1.1590874673779883,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2725,8.790246211209281,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2726,12.78432392358249,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2727,5.978546941630026,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2728,5.3422867439571515,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2729,3.444199024941884,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2730,1.4188141623753672,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2731,8.37224075718623,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2732,1.3406677425842553,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2733,1.6328343248481774,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2734,3.5791743640744156,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2735,6.278523702182545,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2736,-7.250589789629514,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2737,-7.658364621013404,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2738,-2.8102505247211904,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2739,9.269614061892888,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2740,-0.7679921263769501,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2741,-20.33452233014363,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2742,-1.23064034997712,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2743,5.457488295836312,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2744,2.6249641382940676,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2745,-6.16630145623035,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2746,-2.3980788951413237,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2747,-5.457817438760057,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2748,-5.477669766767676,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2749,-5.096313091010078,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2750,-0.8433431545396782,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2751,-5.748893754114451,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2752,12.192273633258301,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2753,0.7928692318828895,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2754,2.0139842489145097,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2755,-1.5550217700415936,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2756,5.510386143011344,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2757,1.10640187674072,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2758,0.29403601102663346,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2759,-7.918917296885875,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2760,6.051424242916818,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2761,-5.868673700346956,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2762,8.757480098433788,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2763,-12.356324259593228,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2764,-2.489349842034044,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2765,-7.677968089646826,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2766,14.87323004857773,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2767,1.2296469835002153,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2768,-2.4302503850734642,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2769,3.6955425582872627,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2770,-6.653866868255276,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2771,12.06831928376287,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2772,-7.5206833541732125,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2773,5.182500257686461,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2774,-8.832450251232052,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2775,0.25657966677724864,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2776,-2.126550058806897,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2777,-2.257182586600873,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2778,-2.384506019235203,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2779,3.7811663358518603,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2780,-4.068590598176609,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2781,14.878007605384711,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2782,-3.6956739531900524,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2783,-17.982912222780367,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2784,-3.0853693501319412,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2785,2.0939418007220643,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2786,-7.634251520781313,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2787,0.07823155420871597,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2788,16.3177357411638,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2789,-6.182607402251072,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2790,-5.776533446186507,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2791,2.368310105347846,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2792,-3.913684429385264,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2793,4.71748874233152,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2794,5.958139763951037,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2795,7.618718849986844,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2796,-8.277790254983472,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2797,12.351793649392366,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2798,0.9558667993942888,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2799,11.354976548859195,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2800,3.23079167507321,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2801,4.3326056800977355,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2802,-5.928549706094272,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2803,-0.13334443084812786,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2804,6.326167653149405,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2805,10.795417435612869,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2806,4.884315579220574,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2807,6.239112100750253,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2808,-4.062454213632489,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2809,-1.0338710053191456,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2810,-0.5030413291885348,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2811,-1.9904097610057807,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2812,8.969393454987797,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2813,2.6091304629041563,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2814,-4.93299210420593,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2815,4.516881790632795,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2816,-0.863659651993118,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2817,13.810422239232611,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2818,-7.968490827421488,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2819,-13.370178558588886,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2820,9.133611974116146,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2821,-2.4804587518763235,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2822,1.5161325074748715,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2823,-5.029178135808063,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2824,-9.290272185222399,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2825,-2.5714078731572543,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2826,8.315163714258423,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2827,-3.3982792139725397,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2828,-4.358384160817598,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2829,14.743520353992553,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2830,-5.255212690397286,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2831,5.1348503180058875,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2832,5.751382852367768,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2833,3.7250449707263584,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2834,3.659139914592753,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2835,-0.12324536890839921,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2836,11.263309851655881,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2837,3.4772312205082505,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2838,-8.53266113475682,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2839,3.0106789985523963,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2840,1.6351530345155876,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2841,-4.585171483490758,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2842,-11.770410850750993,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2843,3.978751458595501,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2844,10.936145317092405,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2845,-11.795252291742448,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2846,-1.1404349147649753,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2847,-0.3334543428560993,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2848,2.8225162528497934,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2849,13.16571397156003,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2850,-0.23670098083610258,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2851,-1.2085553805013305,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2852,1.9910196179039223,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2853,3.917562926971219,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2854,-2.9776654376517806,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2855,-3.9959045049936552,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2856,0.18191796449469777,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2857,-1.1509157761293753,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2858,10.294011132582453,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2859,-11.547883930671604,0.8713936332461579,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2860,8.870379810709787,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2861,4.737234644626012,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2862,-9.494198590959776,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2863,-13.005928983716972,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2864,-7.995481943443364,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2865,-3.793900389986549,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2866,-4.415712939887254,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2867,5.766886588234096,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2868,-3.1977187570168315,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2869,2.985998955233238,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2870,-8.612533091317951,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2871,12.415653771383925,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2872,-6.644599104622588,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2873,3.254183435496102,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2874,15.641652061905313,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
2875,11.73946146937181,0.0,116,10000,[32.3932691274175],[86.51580338816127],[0.8713936332461579],-20,7.403256921652174
