sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1245,0.3094832659320159,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1246,-0.8903531405782198,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1247,-0.19579326909567968,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1248,-0.9609421753447768,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1249,0.31551615052427584,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1250,2.3446233084899193,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1251,-1.2477751891860527,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1252,1.1173206141565282,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1253,-3.154652582518802,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1254,0.3136385132805173,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1255,0.8182535208854916,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1256,1.212714391465942,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1257,-1.916570354989105,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1258,-1.101121030295704,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1259,-0.4263142926749112,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1260,1.1352792883755265,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1261,-0.8943311854853799,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1262,-0.7153205454953724,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1263,-1.2405834408310703,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1264,1.9513345590896616,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1265,1.2039860190020897,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1266,0.26472221389749545,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1267,1.0856210547609297,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1268,-0.21781180399992026,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1269,0.6375351526447602,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1270,-0.21158777988008315,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1271,-1.386358106934042,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1272,-0.2130516201181429,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1273,0.39484115402419145,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1274,-1.7387127741766073,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1275,-0.809864756898697,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1276,-0.7525912942433837,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1277,1.3026699994829436,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1278,-1.6927009218949118,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1279,-0.21583866997306064,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1280,1.6987245975418117,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1281,0.3267405769888351,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1282,1.0084668637324226,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1283,-0.6767678530112974,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1284,0.62410106441054,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1285,-0.5253854359821067,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1286,-2.421832699173536,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1287,1.5502894544499553,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1288,-0.6870342163117974,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1289,0.018397160145963654,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1290,-0.7076259590042645,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1291,0.0935812587202305,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1292,-0.12324400388207005,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1293,0.21315029828532814,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1294,0.975946325257327,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1295,-1.1987865239527533,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1296,0.7429521077803724,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1297,-1.6932353941126956,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1298,0.08799331048911098,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1299,0.5756021756397312,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1300,-0.614960288116588,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1301,-1.8879870603831685,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1302,-0.03067875270330009,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1303,-0.12044629724832259,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1304,0.6950663709471542,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1305,-0.2779646345541489,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1306,-0.31974820378890934,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1307,0.008697261092010447,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1308,-0.3627967487432943,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1309,1.119613486123445,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1310,-1.2585245981928008,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1311,-0.9205575352919352,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1312,-1.3502212355152643,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1313,-0.7432715953837423,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1314,0.5822119734749084,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1315,-0.37273513640882044,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1316,0.9337994691901739,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1317,-0.9665491271705604,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1318,0.2759937656199564,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1319,-0.39660959226882864,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1320,0.6172244722087163,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1321,0.30166856601059744,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1322,0.48313916647388233,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1323,-0.3802206995672028,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1324,0.8817873061663623,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1325,0.7003432542895823,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1326,0.38941373272611984,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1327,0.47045260335357664,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1328,-0.2993757355195155,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1329,0.48212828020223175,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1330,0.07324185336935796,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1331,0.35820354628725243,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1332,-1.6014367685383708,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1333,0.2613583233113812,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1334,-1.6559161629780572,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1335,-0.5371006289943807,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1336,-0.97519907963367,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1337,-0.450932134677509,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1338,0.6251610700109062,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1339,-0.8472827691590225,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1340,-1.300188648000092,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1341,0.031947769589744664,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1342,-1.4122410479091614,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1343,1.2631864525646381,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1344,0.5724371584899745,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1345,-0.24119733704577803,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1346,0.40697711563533506,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1347,1.2285605165853053,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1348,1.4984254840830173,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1349,0.5336879027845653,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1350,0.6110700512062751,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1351,-0.3028564165722061,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1352,-0.5487268593685455,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1353,0.036553627605252555,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1354,-1.8792611577609077,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1355,-0.25204697528067777,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1356,1.1508630373069382,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1357,0.15438059667387918,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1358,0.24412327723127508,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1359,-0.4763440493669695,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1360,0.45270848831896726,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1361,1.1722858279287383,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1362,0.4230596266648405,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1363,0.9556979699247684,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1364,0.2735525321736421,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1365,-2.288133253050863,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1366,-0.44673047081177,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1367,0.18913444408127328,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1368,-0.18784263849506722,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1369,-0.545016064418908,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1370,-0.8057578164508319,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1371,-1.7714043479069823,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1372,-0.9486165355926319,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1373,1.5472713767016926,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1374,0.12714691473131876,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1375,-0.5316018028756938,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1376,-0.22307992622421502,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1377,0.9424464880895176,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1378,-1.7463326568265627,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1379,0.6894750477904129,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1380,0.06246881743798257,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1381,-0.5197837760767128,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1382,0.4067031759215537,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1383,-0.21294226860855384,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1384,-2.0807085126745344,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1385,0.5488042997187484,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1386,0.8524633492929719,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1387,0.6530710950022787,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1388,1.5490426354201832,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1389,-0.0973120553922063,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1390,-1.5237068382004584,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1391,0.5688551981062446,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1392,-0.804871847075306,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1393,-1.094341348030775,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1394,0.3090683087964914,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1395,0.39161038277665755,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1396,0.6483089287119785,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1397,-1.5476946020168902,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1398,-0.013429056083848496,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1399,0.032914240251223005,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1400,-0.06700876666994267,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1401,-0.19804782077851693,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1402,0.954473977928751,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1403,-1.3600258220207897,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1404,-0.9294734806156487,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1405,-0.4991649660982942,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1406,-0.6494229842259296,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1407,0.15381093776327945,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1408,0.016013285305804557,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1409,2.218556438464922,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1410,-1.1658963300069614,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1411,1.7395181418845922,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1412,0.7107080571331005,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1413,0.40021468456414255,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1414,0.38243177236680337,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1415,-1.6535295471664906,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1416,0.4399373606742526,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1417,-0.6570164967864947,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1418,0.47599811760285465,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1419,-1.4747921292853277,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1420,-1.1995185677496238,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1421,1.9703565808132508,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1422,2.3524290015604628,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1423,1.5595319770706013,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1424,0.5575618647487679,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1425,0.13901110740165387,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1426,-0.2867287204768312,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1427,-0.5104611112966544,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1428,0.856245936255244,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1429,1.4276614146590718,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1430,-2.016072042864568,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1431,0.027662015740255085,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1432,-1.431043932331355,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1433,0.1961554934698501,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1434,-1.414705517591735,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1435,0.520119648101817,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1436,-0.10908991630426862,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1437,-0.1253047348420323,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1438,-1.4453031567376045,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1439,-0.021057343938715545,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1440,0.9880348757886867,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1441,1.06404756801692,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1442,0.9689405732364389,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1443,0.5690148517507222,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1444,-0.5770296140010109,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1445,0.11303566005682289,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1446,0.5341249190254476,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1447,-1.7237595735265505,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1448,0.5107771184683536,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1449,1.9733454916487905,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1450,0.1012328198873004,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1451,0.9512377426412797,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1452,1.7876479245722776,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1453,1.2940980126415769,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1454,-1.501075445606629,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1455,1.2338688025383209,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1456,-0.04754828450676833,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1457,-0.06367903213798565,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1458,1.0329426304855358,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1459,0.33085339031400324,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1460,0.013603402934223564,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1461,0.4724298045424262,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1462,0.3409648502468194,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1463,1.0053604578651403,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1464,-1.7361404865518646,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1465,-0.4564742619967036,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1466,-0.9358940845030568,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1467,1.782439372902071,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1468,-1.1919662268544777,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1469,-1.6845976151493827,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1470,0.45074773579664107,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
1471,-0.34294438343004174,0.0,142,10000,[466.7149627802244],[827.7897231555339],[0.1739704776875477],-20,1.0425172710350614
