sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2709,1.5125371075777423,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2710,-3.309818981916539,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2711,0.3647804773684141,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2712,-3.6514163348459405,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2713,0.8160697299732358,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2714,5.1053945406224885,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2715,1.9813029315476638,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2716,1.6523481287236894,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2717,-5.137065019874233,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2718,-4.842393439565597,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2719,-1.1342627185961833,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2720,6.005027352328529,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2721,-2.5243956466119553,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2722,-0.48050258539555335,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2723,0.2571300945068886,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2724,-0.6988568010629885,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2725,-1.7292624669480128,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2726,0.381919893364878,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2727,2.6644522160306723,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2728,-1.7363390769201803,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2729,7.557256201729978,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2730,-7.0691514904728425,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2731,-0.6889637437838816,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2732,-2.2735190036093673,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2733,-1.7729970490517692,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2734,6.035156170866232,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2735,-3.1775825679776837,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2736,-0.47085923415431163,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2737,7.292654808613098,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2738,6.3608493022153105,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2739,1.6680258784578208,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2740,1.2275017318128858,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2741,3.7524469942692624,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2742,-3.8960054852833297,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2743,-5.03586092488015,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2744,4.9251848835820615,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2745,-6.123265585439961,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2746,2.7496795408233963,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2747,5.156372138294141,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2748,2.359424853839351,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2749,0.06393480958434483,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2750,4.347939634569298,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2751,5.032659854833838,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2752,-1.7064975997636342,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2753,-7.10821028621827,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2754,-1.5143497134042423,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2755,-1.9135586142074252,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2756,0.561019528359058,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2757,-3.8175140125559146,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2758,2.936078616085508,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2759,-1.8267611117144462,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2760,-0.7250458062585405,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2761,0.856482213074319,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2762,2.26170197693206,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2763,-4.689722013963718,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2764,4.179609004718717,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2765,3.813439047380637,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2766,-3.7388229953832433,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2767,6.23823444182473,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2768,1.727663477939955,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2769,8.991631205374114,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2770,1.063953058416366,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2771,-1.490451690637182,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2772,-0.06278891342231141,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2773,1.0877138183885087,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2774,1.2981075425422697,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2775,-0.6727101356677045,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2776,-5.221473189147167,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2777,3.9422054454262536,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2778,-6.093231240874356,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2779,-1.390581609905327,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2780,1.4494918655575173,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2781,8.583646662956056,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2782,-1.9794344078135497,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2783,6.536128772989066,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2784,-1.816026486802459,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2785,0.029352634238883235,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2786,-1.6817090730659137,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2787,1.9218672226805071,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2788,1.340844086817326,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2789,6.512616100273185,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2790,-3.9334897189548297,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2791,4.5195239750475045,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2792,0.4286124346485495,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2793,-1.95111970883367,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2794,2.0396303385763632,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2795,5.427486926007342,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2796,1.2946355325771073,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2797,5.210651582187626,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2798,0.5285269406410277,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2799,-0.964557946435862,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2800,4.299356701995192,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2801,1.9767083893386532,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2802,5.780314815670256,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2803,-1.691696825300011,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2804,-2.443114982446775,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2805,0.5998418583788475,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2806,3.316517675232893,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2807,1.8535184906467395,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2808,-4.053160130491146,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2809,-1.8199360970600649,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2810,4.068466022243998,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2811,-0.8211805367602021,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2812,0.6868095130498795,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2813,7.833019776425268,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2814,-3.9180609042816323,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2815,4.764252538331438,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2816,0.43567911158890316,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2817,2.4418147254444706,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2818,-7.489160895019661,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2819,1.555173905218141,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2820,0.5885470871081759,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2821,0.603003096043205,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2822,-3.612566253271341,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2823,-6.3374611202808655,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2824,-3.0719749281872186,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2825,-1.0996429368747473,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2826,-0.1305021649660434,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2827,-4.321303974998821,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2828,1.192930715941083,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2829,-1.8893975839507784,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2830,0.21574127226607914,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2831,-2.6606752958880575,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2832,-9.944774432719937,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2833,2.262803013051146,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2834,5.436386605483337,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2835,1.173946587267635,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2836,4.6326215029711335,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2837,2.0038413475435917,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2838,-1.7076935553161057,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2839,2.6487815807705077,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2840,-3.189579324681782,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2841,-4.406188381561694,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2842,-0.43058323706516477,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2843,2.8622013853647763,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2844,2.123850880253377,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2845,-1.582398500358362,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2846,3.0724211020175867,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2847,1.0777699022262925,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2848,0.41630086396647575,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2849,1.5441346688487112,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2850,-1.1758139204210758,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2851,4.317305431791687,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2852,4.938473732776743,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2853,-0.6607704714134477,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2854,-4.045686431438248,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2855,2.9963598835783616,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2856,-1.3710067059351057,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2857,-4.056831921648133,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2858,0.991353431890127,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2859,-0.9081158915617835,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2860,-1.9142701573303145,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2861,-2.9696482053065187,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2862,-0.37999543646362755,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2863,3.7753750032290236,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2864,-1.270402986399917,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2865,-2.9341613098799915,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2866,3.652643619140165,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2867,1.0933738411212235,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2868,0.7076756802226319,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2869,-4.52099141450937,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2870,4.878448011075413,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2871,-6.5623972684963015,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2872,3.6027534391076603,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2873,-0.656455839538111,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2874,3.982156502992731,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2875,-0.869401240396593,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2876,0.38912210390302693,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2877,5.929924704650094,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2878,0.1267329472632902,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2879,7.148466414370939,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2880,-3.2891634671467385,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2881,0.6058270434878267,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2882,2.345088189103608,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2883,-3.558317100104696,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2884,-2.4850386539444758,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2885,6.151479063885135,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2886,4.257673730347032,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2887,0.07702327832211375,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2888,-1.098039383995962,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2889,1.6340084474167353,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2890,-7.261092755373592,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2891,9.39756588845714,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2892,-7.334149466274515,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2893,4.9493977397048,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2894,-0.9376202828652926,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2895,-2.4508633801760196,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2896,0.36681214539398105,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2897,3.9023387506324054,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2898,0.9501875400318865,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2899,2.0032683511907923,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2900,-3.663217481764341,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2901,0.9348041544163055,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2902,1.6461804822672015,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2903,4.8621163184398535,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2904,-3.179983928960797,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2905,3.942457131078145,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2906,0.19791413666884883,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2907,7.827570844936964,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2908,-3.5019453987188216,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2909,5.8988929197619395,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2910,6.053068708891069,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2911,2.004077538258525,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2912,-2.0050820733617103,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2913,3.3929858472474255,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2914,4.2608679980493225,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2915,0.38846387365222795,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2916,-0.15852509560930506,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2917,-1.9292756362125092,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2918,1.5118698552128165,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
2919,3.0726729562885895,0.6735185910869859,195,10000,[1168.6347520580944],[587.8262043900006],[0.6735185910869859],-20,3.534529054420978
