sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2409,0.1328060019976877,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2410,-0.24610700238725236,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2411,-0.41138636252819305,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2412,0.9496763026165465,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2413,-0.01835754235201252,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2414,0.4873257905508681,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2415,0.4209657730249445,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2416,0.6284854991837935,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2417,-0.7375798512264123,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2418,-0.5756239730641045,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2419,0.5122754207078651,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2420,-0.05447798897316281,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2421,-0.18867815664615273,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2422,-0.08726499347000989,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2423,0.19858665685253865,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2424,-0.11477863757577023,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2425,-0.32913679685022385,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2426,-0.049996626219407383,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2427,-0.7485191647330129,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2428,-1.2974271735519807,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2429,-1.4350815234525947,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2430,-0.23379206339269581,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2431,0.42388998883242907,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2432,0.672168212416666,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2433,0.11340958252620642,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2434,-0.6357561078363354,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2435,-0.27422191060348755,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2436,0.4978479503120056,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2437,0.8628513021098085,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2438,0.14750144968123186,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2439,-0.22944607859222604,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2440,0.3962027494886082,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2441,-0.24165199910115157,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2442,0.04391805388609044,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2443,-0.21446854043102861,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2444,-0.19496230110003973,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2445,0.7271358720144754,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2446,-0.6142281120409152,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2447,-0.40284432821003463,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2448,0.3346839614683593,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2449,-1.5605236467797843,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2450,0.5107248128722747,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2451,-0.22103986843738513,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2452,0.7869112113923664,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2453,-0.22358226022043617,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2454,-1.1949069494968192,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2455,-0.1713596508218944,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2456,0.5585764347598354,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2457,0.17115315847278278,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2458,-0.5998393323288633,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2459,1.3302451844419243,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2460,-0.15696142904953833,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2461,0.4388559520169396,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2462,-0.852928117763299,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2463,0.23175677809313927,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2464,0.8321966901894251,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2465,-0.3112104227503662,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2466,0.25752589914619584,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2467,-0.3538523779457444,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2468,0.20986503008507107,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2469,-0.15334643593127573,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2470,-1.2244640211009707,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2471,-1.056759102735362,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2472,0.28382046479233125,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2473,0.23572725484139392,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2474,0.07845458464501595,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2475,0.7993994391420397,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2476,-1.5997164918275206,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2477,-0.10386866344760436,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2478,0.09048778591002413,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2479,0.480465919107876,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2480,0.6582707273382615,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2481,-0.025954358052817195,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2482,0.08290317432964237,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2483,0.5570779460700825,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2484,-0.8229830809584451,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2485,-0.6522625434748449,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2486,0.3691462251374327,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2487,0.009804902281335565,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2488,-0.2986844348853724,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2489,0.9268987812854886,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2490,0.24463032617489058,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2491,-0.09801543459066867,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2492,-0.32972622320730477,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2493,0.5339161935442831,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2494,-0.3901707219942654,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2495,-0.3863699225359866,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2496,-0.19954140669123813,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2497,-0.9246078849876644,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2498,-0.3286317554604589,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2499,0.405750995216333,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2500,-0.3651316583204125,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2501,0.13706768808328482,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2502,0.7125923993220311,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2503,0.05479334156733229,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2504,-0.8318924263217846,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2505,-0.4404806444594018,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2506,0.435806480020475,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2507,-0.14840248853408838,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2508,-0.11204414673302919,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2509,-0.3770438365679529,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2510,0.5947544222746382,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2511,-0.32449888771946983,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2512,0.09399340294620825,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2513,0.35372949866687464,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2514,-0.36097913374065077,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2515,0.0862374601649872,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2516,0.3155626135431247,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2517,-0.5931615082782489,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2518,1.3999444799766803,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2519,-0.518988967687972,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2520,0.5159154426859129,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2521,0.7083729525078123,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2522,-0.10506602366694867,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2523,0.39146833193863445,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2524,1.2088550093397494,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2525,0.08122282546381647,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2526,0.621034842656003,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2527,1.1237854146191748,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2528,1.1093921741158645,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2529,-0.07725107052566345,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2530,0.02589078073338087,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2531,-0.27572345527835723,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2532,-0.05678937834235632,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2533,-0.49800013010965205,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2534,-0.019826963559706666,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2535,-0.011565860962625081,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2536,0.635205143662585,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2537,-0.4234883459541559,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2538,0.6275881942801614,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2539,-0.17745759921135282,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2540,0.2918770128657405,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2541,0.7732764022933339,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2542,0.7812267378986051,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2543,0.9525482146115595,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2544,0.9855346242473547,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2545,-0.2768107140961861,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2546,0.11872984861945458,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2547,0.15962890587655548,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2548,0.5848499484095827,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2549,0.4112545071792411,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2550,0.46036907548062733,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2551,-0.35866733007379487,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2552,0.46085517314670216,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2553,0.9864208351151149,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2554,0.11301774814952634,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2555,0.6923458607976266,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2556,-0.5113858989980969,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2557,-1.2358481640292482,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2558,-0.5929868135497692,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2559,0.09479045798513658,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2560,-0.2834913172955884,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2561,0.0012894161048391131,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2562,-0.0721280420307123,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2563,-0.3815567446130613,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2564,-1.1030130866933114,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2565,0.3841785739571056,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2566,-1.267785510054141,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2567,0.9984459322268523,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2568,0.4659712178921801,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2569,-0.4516032480520499,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2570,0.1570360564887831,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2571,-0.17533284790248427,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2572,0.1494686403083944,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2573,0.8118284320387312,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2574,0.06293828819952872,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2575,-0.47007881147332065,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2576,0.4114853760046547,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2577,1.0044595803540275,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2578,-0.11071073500531832,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2579,0.026348078781096455,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2580,-0.2354831374919013,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2581,0.00986194911056225,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2582,-0.5438208207775905,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2583,-0.03602839366105976,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2584,0.597968175631914,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2585,0.08906127839890945,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2586,-0.21563206297751705,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2587,-0.41381071255836943,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2588,1.0857911642282734,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2589,0.7974673860272732,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2590,0.02449866989131431,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2591,-0.4731658999028587,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2592,0.5306409310587585,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2593,0.5319043336411435,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2594,0.7510226296870061,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2595,0.5841209731647149,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2596,0.1246146985643017,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2597,0.4197903106127806,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2598,0.029096516803477912,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2599,-0.7623892634097363,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2600,-0.28344752323652855,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2601,-0.3158913794127038,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2602,0.29582313015632805,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2603,-0.4555851444884674,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2604,-0.14415026177843268,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2605,0.30475688338887175,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2606,0.9654937934152794,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2607,0.6976135209489902,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2608,0.284173700349558,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2609,0.04486003018431462,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2610,-0.4469068680512596,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2611,0.6850484683932008,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2612,-0.4838373849291914,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2613,-0.2479603308414312,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2614,-0.81717814742289,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2615,-0.057697509795780096,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2616,0.06903293087919982,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2617,-0.2733507482053479,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2618,-0.1692648557919161,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2619,0.11449185198848415,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2620,0.20975626488882027,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2621,0.15689102221431647,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2622,0.04875339683314605,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2623,-0.5561155762304988,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2624,0.18060843605605917,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2625,-0.8187850357090649,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2626,0.2566407014950866,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2627,-0.4106784164733463,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2628,-0.4095151707368889,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2629,0.19045151835219679,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2630,0.44137573701565713,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
2631,0.19124910691094396,0.0,21,10000,[394.6850017670826],[1.6158299108785545],[0.8770020938810517],-20,0.5334595475652743
