sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2104,-2.9921737671711446,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2105,-4.669588781898359,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2106,-0.5417024526302512,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2107,0.09981022216754065,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2108,4.171584003628072,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2109,-6.0760592756960685,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2110,4.546921003701119,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2111,-4.04923571382415,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2112,1.3930106595941036,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2113,-1.9226593477820915,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2114,-12.505094059853707,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2115,-1.4574429118858636,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2116,7.1389404473378715,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2117,-5.676061916800191,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2118,-6.8112247375203765,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2119,-9.357935147494203,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2120,-7.0859713931752895,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2121,0.16806439246222604,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2122,-10.606323952048136,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2123,0.7509531284694355,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2124,-7.2382333970091315,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2125,-5.507066137693963,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2126,-12.961944721189823,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2127,6.860913775250381,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2128,-5.213629264991635,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2129,-6.488502164578723,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2130,5.348108589183928,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2131,9.218193603431342,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2132,0.8943861468297685,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2133,-6.9280109701155155,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2134,2.3227356261028116,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2135,1.2994641628642774,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2136,3.831794459871552,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2137,-2.319853627904456,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2138,7.321661074636253,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2139,-3.7095414661491755,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2140,-1.3415680079711485,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2141,2.183266116471092,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2142,0.6119617353470432,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2143,1.1983564402562406,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2144,3.4489402655328956,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2145,-5.60224667122637,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2146,-2.2171574610939455,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2147,-1.5859169713050951,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2148,-8.26239629783759,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2149,-0.2804989845137038,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2150,4.0799600083706276,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2151,-0.6249669786041777,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2152,-6.917691152597204,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2153,9.522171765594784,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2154,-11.046374883727072,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2155,3.8543954486906786,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2156,-1.0536587409036364,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2157,4.387649526274656,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2158,-0.38758564569403614,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2159,-2.658636717169094,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2160,0.37426895384699277,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2161,4.05772477048645,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2162,-0.35030280992983404,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2163,5.714989411928003,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2164,-10.325431039426288,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2165,-2.933342678987149,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2166,5.932810628028266,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2167,8.01122023641306,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2168,-0.18911518974955643,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2169,1.7023974297513522,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2170,2.502003074922111,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2171,6.853086905718111,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2172,-1.2551278818502172,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2173,-0.5915913067849784,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2174,-3.732157880087436,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2175,4.488868904837979,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2176,-2.2202819034468235,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2177,7.80943735158804,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2178,-1.8012619673647179,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2179,-0.22867855997607062,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2180,-5.348818440753585,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2181,-0.6719520563132825,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2182,12.221971268393592,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2183,-7.2954923847197675,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2184,-2.2779074779322324,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2185,-1.6092528232923637,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2186,4.755202421980607,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2187,0.4381546059605248,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2188,-5.919678043557079,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2189,3.927292339289272,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2190,-6.0456872380016335,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2191,0.42894641555011925,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2192,1.84905251493583,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2193,3.1075679834220042,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2194,-1.2386646915252482,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2195,5.321240621050472,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2196,-6.238369159195636,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2197,-8.51606131615268,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2198,-7.18605051591404,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2199,-2.0802297653765365,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2200,-4.322858771644945,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2201,0.5654842894774699,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2202,-4.311238757252001,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2203,-1.0668519978785402,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2204,-5.907800256480355,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2205,-2.5568346878731427,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2206,1.8734557659180657,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2207,-7.025237336691683,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2208,-0.2317963479770766,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2209,-2.882048959717384,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2210,-1.4732813052628444,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2211,-2.3326174234284673,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2212,4.904583495788757,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2213,-2.391923239225699,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2214,-1.0983848142116852,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2215,-2.487885109273555,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2216,-6.466690439009393,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2217,-6.021787912302415,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2218,0.45137844826094664,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2219,-4.068218801404257,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2220,-1.3761561743290747,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2221,-0.2690831964692203,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2222,-8.965494882407523,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2223,0.9066384339408915,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2224,0.6726075526638997,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2225,8.47084079178192,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2226,-2.788505376415431,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2227,-3.5457720443144294,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2228,5.67796504726759,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2229,4.617457503992155,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2230,8.370527434929084,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2231,2.2973059951639594,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2232,0.017277530565582455,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2233,0.3105243068626665,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2234,-2.2641421256419694,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2235,-1.9204613940100936,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2236,4.163488927528774,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2237,-1.6137682220774352,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2238,0.1790346688620651,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2239,7.928357674592747,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2240,4.231460455102315,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2241,3.9219582486229845,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2242,-9.354121070359284,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2243,1.958544173994483,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2244,3.699793629724632,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2245,-9.71630835763909,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2246,6.22518924307323,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2247,-5.598404935617571,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2248,-5.778974872479077,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2249,1.9212522220705543,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2250,-3.7464606036800965,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2251,2.965188787386635,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2252,-1.2159407975735923,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2253,3.180595486864013,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2254,1.2577580099176353,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2255,-1.7822818849530044,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2256,-1.8730977977651733,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2257,-1.7031109625736627,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2258,2.517772143598751,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2259,-1.4238915959442966,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2260,3.241788065811876,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2261,-5.663929045310635,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2262,-3.4952788382170152,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2263,-2.4790242384650325,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2264,-2.877652131030898,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2265,1.2168821343889233,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2266,-0.0253706581676173,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2267,2.6282489443577655,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2268,0.4585052094080322,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2269,0.23096055379071767,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2270,8.012995878431411,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2271,5.7500463394133385,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2272,1.8197986828051125,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2273,7.558196923099307,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2274,-1.8298776499148643,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2275,4.814239618438983,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2276,-0.5595582333721588,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2277,3.005981763807915,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2278,-5.217431314990732,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2279,5.587643695966126,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2280,-3.400952208907141,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2281,4.001030883382807,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2282,-7.206187124448895,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2283,-1.3984537520643927,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2284,-1.8682683505573887,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2285,2.911337965794293,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2286,-9.279995756017549,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2287,-13.564372444574705,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2288,7.741756149690214,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2289,-1.4720434091930745,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2290,1.5008054469547396,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2291,-0.8690054625113595,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2292,-0.23469471131611724,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2293,-7.573372861189589,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2294,5.640821827290883,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2295,-2.998418768159389,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2296,-6.059271768381509,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2297,1.6841008972080909,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2298,7.184691165719123,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2299,8.298420677057049,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2300,-0.26183888246339887,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2301,2.5873486851388536,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2302,4.130699376784151,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2303,-0.24981137618942506,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2304,-2.3665467581719026,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2305,4.991616253053445,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2306,9.179397910769143,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2307,2.6194141812209537,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2308,-1.302892929571829,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2309,6.232117219446169,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2310,-10.203654419862087,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
2311,-4.066296020810416,-0.6380217025335719,171,10000,[2067.5256622439483],[609.8533083852592],[0.6380217025335719],-20,4.993717243425893
