sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1075,1.710885834473282,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1076,0.6808807060794473,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1077,0.79676517550283,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1078,-1.7491117974078256,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1079,-10.324096073119708,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1080,-1.2879398891628004,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1081,-4.562093179429708,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1082,-2.4900680421626666,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1083,-2.6816854550935547,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1084,4.17204496424802,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1085,5.946651127196763,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1086,4.5051513012873805,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1087,-1.5820217896061086,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1088,-1.0203840705065872,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1089,-5.676117465812329,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1090,0.9984703801115367,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1091,-1.3439122389399905,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1092,6.520811377193175,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1093,-10.008246073215156,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1094,3.32957100716958,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1095,3.369723460581006,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1096,3.238151413027518,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1097,6.809252458907322,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1098,-5.031828772779126,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1099,1.9459839717156882,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1100,-3.753549682436743,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1101,-0.9487100244361585,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1102,-0.6366612188942102,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1103,-2.0214866796454345,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1104,-7.160988965780186,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1105,-2.1724904767390703,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1106,-5.596898945810017,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1107,3.361071744340447,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1108,-0.8471721344682747,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1109,1.998977635561945,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1110,3.7495977141650796,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1111,-5.529221519816544,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1112,1.1607103288205363,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1113,-0.7870477360770254,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1114,7.260762341337357,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1115,-2.683148533153255,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1116,-0.6360050142926339,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1117,-1.2781323805973488,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1118,-4.201013347164492,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1119,-6.587547936098849,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1120,-5.0764159566022995,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1121,-1.9794756701802803,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1122,2.7468247121706524,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1123,3.208099258320428,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1124,4.441549167442548,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1125,-6.822702374244404,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1126,-2.320774544087567,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1127,-8.3601667529443,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1128,0.7997910962538677,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1129,-1.9843070535668332,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1130,-0.22209918247560467,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1131,4.735954585611267,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1132,-1.2837095117198134,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1133,-4.486162721750428,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1134,7.99409734499251,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1135,-0.8530308456797436,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1136,-2.035823657775393,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1137,-5.537974081954799,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1138,-0.34352084008855976,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1139,4.423598115234165,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1140,-1.1203774013757193,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1141,-4.195445487655065,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1142,-1.442367024144569,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1143,-5.661534431126586,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1144,1.3831410590568491,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1145,-2.295454735666384,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1146,0.32224742755006996,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1147,3.112173319089546,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1148,-3.019519538714155,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1149,-0.5599969291229773,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1150,-1.140390271967289,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1151,7.293285249149247,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1152,8.003615291132917,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1153,-0.9508967109517094,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1154,-6.288683807675217,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1155,3.0188165526996604,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1156,-5.815340784326775,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1157,2.7408290491959946,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1158,-3.153235669590231,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1159,-1.0223311673861812,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1160,-4.275136327801531,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1161,-2.799039490645944,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1162,1.0794368059360895,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1163,-1.015335855359073,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1164,1.8722266655236315,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1165,0.6528849064414288,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1166,6.7622805809934805,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1167,-1.2317557538401147,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1168,-2.43745901029327,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1169,-1.6326148158303904,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1170,-0.4257987613050135,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1171,3.7029391273775234,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1172,-9.38454862497043,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1173,-1.4370790372743318,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1174,-2.9922263062385044,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1175,0.7701025073736538,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1176,0.7338367352793884,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1177,-3.9205176143989355,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1178,-4.845634706662774,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1179,-1.3078344489447076,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1180,-2.6841850404373035,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1181,-0.5541008154135179,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1182,1.990483349384997,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1183,0.17871980253072506,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1184,-2.6178915466250894,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1185,4.679643723531297,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1186,-0.9683265412441645,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1187,-1.1211578093690244,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1188,4.689420736912521,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1189,-1.1111657805356625,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1190,3.2846828641655037,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1191,-2.0443246059186935,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1192,-7.833162525899597,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1193,0.8301151930346442,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1194,0.7408540193239308,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1195,-1.2115819372866787,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1196,6.09827274271357,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1197,-6.498292223654098,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1198,4.003710185837015,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1199,2.1001344814486753,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1200,2.253527273209513,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1201,-1.9341567626990774,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1202,-2.4641078304579436,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1203,-1.1116858130253315,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1204,-0.25070733374914744,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1205,1.323623336262682,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1206,3.8163235276424228,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1207,-2.285667219731012,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1208,-3.2069398903624666,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1209,-0.1666908553359362,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1210,-0.11798682806177396,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1211,-4.247517048600836,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1212,-6.156362436663025,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1213,4.159278461371737,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1214,0.9675320411418726,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1215,0.612121946153225,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1216,-5.741210532680725,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1217,-5.301460603223442,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1218,2.3465294419640257,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1219,-4.155974616975028,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1220,-0.8397206662145018,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1221,-1.5071140357552788,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1222,2.374303611848923,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1223,7.380487953322265,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1224,-1.666516469969223,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1225,-1.9184120154265467,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1226,-2.0193552144732827,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1227,8.444570039328028,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1228,-1.2212211430847844,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1229,-3.7104786639626894,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1230,-2.1407174152907595,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1231,-0.6562961624557087,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1232,6.6837036602603215,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1233,-1.8913764312618733,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1234,0.7946709534530962,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1235,-13.922027191291358,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1236,-1.6515799345210498,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1237,0.16075386908146339,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1238,2.027308625669418,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1239,-5.828510695234548,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1240,-4.166590822588863,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1241,-2.767279086176563,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1242,1.9842215420156195,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1243,-2.265306523807708,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1244,-0.4403950944003222,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1245,1.7778945157371553,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1246,0.26399918452240256,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1247,-1.8403912812827419,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1248,-3.6698873022260576,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1249,-4.876616014351022,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1250,-4.330966621478066,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1251,-1.5368524629248435,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1252,-0.4545009398457432,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1253,-4.664215553214387,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1254,-4.125638861745121,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1255,-7.663701401462925,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1256,0.24397215223690383,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1257,-3.124718920887254,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1258,1.6941573893222437,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1259,-4.181059311593023,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1260,1.3322348630835166,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1261,-4.726881139690683,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1262,3.0267454840122383,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1263,3.1647583822754157,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1264,0.6060900401743099,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1265,-5.955365647718344,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1266,-3.2368570324892536,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1267,0.26521137180243093,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1268,3.7315721513387654,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1269,8.510017768977972,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1270,-7.8381165306439495,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1271,-3.3729388454845486,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1272,2.659995745503392,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1273,-2.7786187177016597,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1274,-8.369747984754428,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1275,-5.2073362329141615,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1276,-6.404317062126057,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1277,1.4353314277741747,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1278,-3.0140893848652794,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1279,0.07248564144604264,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1280,-1.3167603961759715,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
1281,-6.947350620963976,-0.9534851594644536,192,10000,[186.22493127996734],[465.69602969874876],[0.9534851594644536],-20,3.9864346770134493
