sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2593,1.2882232109916136,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2594,-0.3780501510420968,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2595,-3.5347380307427807,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2596,-1.9981993481891331,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2597,0.5467484973698038,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2598,5.5396801372867195,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2599,-2.457632143738351,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2600,-0.46617645568895716,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2601,1.121737943483207,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2602,-1.4140802461706063,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2603,0.9942860324622693,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2604,1.632776239886227,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2605,2.736272265714018,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2606,0.1413256028878077,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2607,-2.1038527334884125,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2608,-1.1017154448580149,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2609,-1.1734427335284896,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2610,-1.2092849534046843,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2611,-0.05850574938138699,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2612,-0.2052958759584607,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2613,-1.8449635550037704,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2614,-1.0770957137550448,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2615,2.738835949068992,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2616,0.016085020324417637,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2617,-1.4611273604487156,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2618,0.3966470975298321,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2619,-1.1007542490100957,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2620,-2.3716654946050855,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2621,-2.3751416737676214,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2622,-0.840829491849908,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2623,3.3733034846687437,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2624,-1.3171094592302122,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2625,-1.4355009999565007,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2626,-2.8458434439614173,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2627,-2.1167560785367328,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2628,3.40273361866049,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2629,-3.9029005715240914,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2630,-1.3291960385071464,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2631,-0.2793334531701571,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2632,-1.0496371559007358,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2633,4.283771665917584,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2634,3.728809945028813,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2635,-3.163763551665626,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2636,-2.30844925030105,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2637,-0.5688148746523644,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2638,1.6251866100831247,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2639,-1.5007532048554992,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2640,-6.5950889723730945,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2641,4.056311818896144,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2642,0.8150029636821541,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2643,-3.4089454858317483,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2644,1.48986025979156,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2645,-1.8030034447631804,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2646,3.196573553289222,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2647,2.9512704975227044,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2648,2.9648154895394403,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2649,-2.339645664174447,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2650,-2.1331213051621134,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2651,-2.2537263914308463,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2652,0.5649429160816382,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2653,3.207775280462689,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2654,2.869816634891052,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2655,-1.1908911620107996,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2656,-1.9759218133768024,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2657,2.7671796717220425,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2658,-2.293206557499649,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2659,0.08545184650347297,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2660,-0.6778791469102425,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2661,0.18597401174919106,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2662,1.0168162442408808,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2663,0.6297762655431858,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2664,-3.7095087709098,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2665,2.1735265632443506,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2666,2.2942076843389017,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2667,1.1674321946609465,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2668,4.769613498162678,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2669,-3.2950428865038215,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2670,-1.9035052618367103,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2671,-2.303777572878789,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2672,2.2316062553811027,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2673,1.7620616316419988,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2674,5.808585312810362,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2675,4.864454003596149,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2676,2.016501529806644,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2677,-2.7494250542741474,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2678,-2.0961890742912317,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2679,-1.7102621568844656,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2680,-6.069632091560904,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2681,-2.7503617499141964,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2682,4.527402348376582,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2683,3.79483025858568,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2684,-2.0991127859007532,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2685,-0.1222501523442145,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2686,-4.077675419331083,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2687,-2.2981120916884286,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2688,6.340225940354866,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2689,-2.0008079960140126,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2690,-0.5867821709267923,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2691,-1.8215591725857343,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2692,-0.5700735891685736,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2693,-2.825801556834349,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2694,-1.0230678404472986,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2695,2.1145486552398474,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2696,1.4473571362094442,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2697,1.4954644538215807,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2698,5.805851035207099,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2699,5.710816684265092,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2700,3.517416766761144,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2701,1.262057723397884,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2702,-3.518219147939587,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2703,0.9511885436175311,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2704,0.9273719000668074,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2705,-7.3758011240127495,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2706,1.4750024411474671,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2707,1.7280601813482241,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2708,2.1304802119941817,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2709,-0.8939133905448473,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2710,0.5108869380976688,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2711,3.656220273691262,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2712,-4.474190611338258,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2713,-0.1380439935025739,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2714,-3.8593150861110375,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2715,-6.744682581155423,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2716,-2.8089843698814385,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2717,0.1619034393363844,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2718,-5.727331173895785,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2719,0.5315330221948136,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2720,1.7598227859103377,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2721,4.431675387910892,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2722,0.5073776468231462,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2723,-2.409307929226157,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2724,2.7138783904843233,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2725,-0.02815063129184097,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2726,3.7105104520290237,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2727,2.342635834025174,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2728,-3.7426637327480092,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2729,0.9961037388208315,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2730,-1.290777812682751,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2731,-0.12125916164097372,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2732,-0.19804983464058587,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2733,-4.494908406048003,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2734,3.0423930534848638,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2735,-5.237812291540091,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2736,-1.9061714669460506,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2737,-1.4568405967346576,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2738,-6.162509195932523,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2739,-0.5255616336909902,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2740,-2.0756113725447216,0.0,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2741,0.9756551770855296,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2742,-3.4715147134950803,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2743,-2.3202811987587517,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2744,4.142314089906869,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2745,0.1886789366329863,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2746,2.487317854742617,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2747,0.5743402447672793,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2748,-4.664422988779275,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2749,0.11576531429445858,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2750,-3.16096183013421,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2751,-3.2314369745206104,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2752,-0.5715848550662349,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2753,-2.0869983307530884,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2754,-5.203945062727813,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2755,-4.755688507781973,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2756,6.735715646041365,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2757,-0.25588893237740756,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2758,3.1132173408686716,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2759,2.1213226968108896,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2760,-5.873638550620195,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2761,0.7435335680083525,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2762,-1.1730760372273217,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2763,3.581383846444372,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2764,0.058329927230596934,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2765,0.2133992269918099,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2766,1.7043757116199951,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2767,-2.0877549951538716,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2768,4.590992903172905,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2769,-2.5944298804274806,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2770,-2.905082413438666,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2771,0.782320954663165,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2772,0.8546982477946182,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2773,-0.37563237203348465,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2774,-4.998010068448481,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2775,-3.7914542583174846,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2776,-4.1478201017935215,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2777,-2.1266365656634894,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2778,1.123402805225513,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2779,0.22873165005132678,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2780,2.98869008270373,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2781,2.0024769514530645,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2782,-1.7854575319387584,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2783,1.9971218270188515,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2784,1.469343711075708,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2785,-5.007875997753739,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2786,1.6079033040063115,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2787,-2.168216117777724,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2788,-5.696584529552843,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2789,-2.827275885578439,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2790,-3.7754595669640705,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2791,0.18984045858334453,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2792,-1.51413240385519,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2793,-1.3384379853125847,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2794,2.335919890729288,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2795,1.4971179525466702,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2796,-2.458935475458751,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2797,-3.8137286778101567,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2798,-6.694386566417736,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2799,4.1927838656448015,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2800,0.5952354305559359,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2801,1.536112922223026,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2802,-8.787561889390659,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2803,0.4008333859055394,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2804,1.4710396067948528,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2805,4.811931921294248,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2806,0.02831090194152497,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2807,-2.9258062380194154,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2808,1.8884127200921221,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
2809,-4.893305738960985,-0.5142006738490067,187,10000,[769.2674242684795],[2218.8630521224045],[0.5142006738490067],-20,3.2981073328616555
