sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2712,-1.6080806486083632,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2713,5.971058848113075,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2714,-6.913300414009863,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2715,-2.2405873349787724,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2716,-4.728643614692894,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2717,0.45956120643487625,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2718,-4.198608968420031,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2719,2.780125020366874,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2720,-0.37594943486070853,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2721,3.6128082880532753,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2722,-1.5734324673291606,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2723,-1.4534256759575066,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2724,0.9833183826935716,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2725,0.9947443341084898,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2726,5.350086413291944,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2727,2.7264759632374744,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2728,4.266959426709441,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2729,0.755360799353781,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2730,4.258255597849941,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2731,1.0989252268291616,0.0,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2732,0.3115012776702926,0.0,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2733,0.06157909545156416,0.0,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2734,-1.283107234235632,0.0,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2735,0.6346998605575056,0.0,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2736,0.2822956354442879,0.0,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2737,-1.1747339909595713,0.0,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2738,1.4250754582916536,0.0,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2739,0.6746139534951348,0.0,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2740,-1.355214658887843,0.0,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2741,-0.7755558273245153,0.0,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2742,-1.8989582128360036,0.0,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2743,-1.8677078927732926,0.0,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2744,-1.009632772739768,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2745,4.3626567136888745,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2746,2.633601866947208,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2747,1.1975679636252186,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2748,2.9489223214715508,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2749,1.6050277515507698,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2750,0.9970281322979727,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2751,-3.140292980498408,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2752,-3.239537845229789,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2753,1.200332825713463,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2754,-0.4251223872844133,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2755,-3.3524750738967635,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2756,-2.161794269269485,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2757,1.394321162743947,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2758,3.63295936853748,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2759,-4.0489671016431155,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2760,2.2759590183582317,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2761,-0.745080227665789,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2762,1.055014736918369,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2763,1.0944991437522478,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2764,-0.690208242227827,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2765,0.7616750378437669,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2766,3.4384705514528924,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2767,1.7812915432780776,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2768,-1.5530487914802675,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2769,-3.8290189209331142,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2770,0.6089500474026266,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2771,2.165624526217491,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2772,0.7061560664765225,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2773,-0.19607312373808605,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2774,0.7760725279313452,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2775,-0.2797103153901793,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2776,-2.9152062678300523,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2777,-3.5684078494483917,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2778,-0.6463684595665298,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2779,5.431379830894738,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2780,-0.0029025383233771684,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2781,-5.297875635813487,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2782,-4.723651010624929,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2783,-3.2555199479466905,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2784,5.90963768512816,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2785,7.892784743573229,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2786,-2.2966115891124153,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2787,-0.14751957750341993,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2788,3.204275682014895,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2789,-2.7625473007273493,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2790,-1.2614474431973077,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2791,-3.7690765934029704,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2792,-1.6495050915682352,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2793,-5.032640084511529,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2794,-0.13816436848578306,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2795,5.297780109877724,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2796,-2.493427056712076,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2797,0.2691808486202939,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2798,2.8858295317797937,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2799,-3.1909886171403468,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2800,1.2098177315183256,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2801,0.9508519229315778,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2802,-1.5674659956138561,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2803,-2.374687125924816,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2804,-0.5369279556508754,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2805,2.354483001226334,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2806,0.6476906831956326,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2807,-0.7292792580940967,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2808,0.04260636751119884,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2809,7.14910004200122,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2810,3.765784641760391,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2811,1.5562716104554237,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2812,2.090778874802624,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2813,4.628730837144923,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2814,3.295994362924268,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2815,0.22745664591421585,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2816,4.74557003416275,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2817,-0.7219995937594897,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2818,-3.0131908982573985,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2819,-1.8976295509533503,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2820,-1.8909901533512898,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2821,-0.9994693331664847,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2822,0.06945452415502518,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2823,-0.27869773054508495,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2824,1.511078472099638,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2825,-0.29130018094952037,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2826,-3.55533705631587,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2827,2.9491647036995103,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2828,2.7139960928576707,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2829,6.3466027994974885,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2830,2.398632683312066,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2831,2.1391451679360642,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2832,-4.4676356076323955,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2833,-0.7448469036121467,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2834,-1.1526304874870452,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2835,3.260772656621744,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2836,0.9972626253751844,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2837,4.26967963387341,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2838,2.6758402185218144,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2839,2.0812940405117057,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2840,2.8584690366649226,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2841,2.7467072380213824,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2842,-2.7718303376285953,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2843,2.9059499097394004,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2844,1.6603413542429046,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2845,2.7797160494231985,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2846,-6.582981191685913,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2847,-6.10348678112775,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2848,-1.4804047189904987,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2849,5.69478446328126,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2850,0.7605563457283975,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2851,-6.026220582121699,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2852,1.4305487113345032,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2853,2.4485909976755695,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2854,-2.2061468136073565,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2855,2.52941156991924,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2856,8.848023047829788,0.0,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2857,-3.6493787132135456,0.0,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2858,0.35051235816002646,0.0,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2859,1.688667129875053,0.0,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2860,-2.1190479649792833,0.0,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2861,5.221946817983794,0.0,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2862,1.2338239507575923,0.0,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2863,2.693574336070771,0.0,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2864,2.1292202633067183,0.0,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2865,1.79937807151939,0.0,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2866,-8.148295374470074,0.0,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2867,-4.515517774645062,0.0,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2868,0.8125078314824778,0.0,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2869,3.8531738647655476,0.0,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2870,0.4916623078640318,0.0,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2871,1.8989261748464252,0.0,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2872,-4.066326647225009,0.0,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2873,4.753060221108705,0.0,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2874,-7.297024218867438,0.0,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2875,-5.068875803800111,0.0,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2876,-1.1671336737389235,0.0,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2877,-2.3044024158010425,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2878,3.4744886524017042,0.0,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2879,-2.0290203615553506,0.0,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2880,-3.746070802252786,0.0,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2881,-3.0711017968924494,0.0,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2882,2.1580365476665824,0.0,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2883,-3.401062106679176,0.0,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2884,-1.2986247776369269,0.0,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2885,2.0888762948273447,0.0,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2886,3.6612614550095035,0.0,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2887,-0.04465037112948839,0.0,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2888,-4.477361497283011,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2889,0.07151619943456733,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2890,1.6661740778686362,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2891,-0.6253085011041996,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2892,-3.8635020533399302,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2893,5.1422088456038235,0.0,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2894,-1.3211206989303013,0.0,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2895,-1.5405059789952278,0.0,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2896,-6.689684787592228,0.0,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2897,2.283623334209732,0.0,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2898,-1.4098748031815227,0.0,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2899,-5.6760598251311105,0.0,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2900,1.5534322448905011,0.0,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2901,0.23005368884829758,0.0,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2902,1.8708217637083657,0.0,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2903,-4.070846754548754,0.0,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2904,-0.6796753852180948,0.0,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2905,-0.716066288803028,0.0,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2906,-0.13964505303779196,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2907,3.8360333286206716,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2908,0.1214181508793157,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2909,0.9273134923602389,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2910,-0.8592101552513235,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2911,0.032862053899381904,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2912,-0.6478704561690571,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2913,-3.115575802515155,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2914,-2.3770070138596453,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2915,-4.159784881890908,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2916,3.0897726726650916,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2917,-1.6219697899106706,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2918,-0.46208107089917416,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2919,3.1671755902896224,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2920,0.6093457791747152,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2921,-0.40565290923262454,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2922,-1.5258528454133464,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2923,-1.2054587502990812,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2924,-2.3888848791545763,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2925,-2.03690833814971,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2926,-2.4131635675664227,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2927,-3.7848558919023487,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2928,0.14460417423699315,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
2929,-4.393235864502454,0.33066550342759526,157,10000,[17.538104227417055],[80.93094225481374],[0.33066550342759526],-20,2.948861537142461
