sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2441,1.34427661850014,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2442,1.104049716337684,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2443,-0.47800982931789954,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2444,1.2497114529589837,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2445,-2.7808352040104296,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2446,-2.3795357751033333,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2447,1.2865416005809824,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2448,-0.03861655184808042,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2449,-0.9885962376502831,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2450,0.103156292824347,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2451,-1.964679812588968,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2452,0.7321968133855099,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2453,-1.2908615298394612,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2454,-0.3673332870018363,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2455,4.216169093998595,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2456,-1.9629743161276474,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2457,0.05328821678158434,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2458,-0.8422426737332103,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2459,-0.9540730276340472,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2460,-0.9267695978162555,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2461,-0.7550221375267484,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2462,1.0574947589974792,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2463,-2.5464366927793036,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2464,0.4989218855956527,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2465,1.9982553536573342,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2466,-0.1511458347145919,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2467,1.4032062918061148,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2468,-0.466011571885557,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2469,0.27173452047702595,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2470,-1.2533196279813459,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2471,1.2890874255831952,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2472,-1.188537507757671,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2473,0.8734805802943971,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2474,0.8783072041631773,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2475,-0.7216842660685218,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2476,-0.722443548269157,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2477,1.613315134278635,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2478,0.45288317933885774,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2479,-0.5434888032480087,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2480,-1.4803841321676554,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2481,-0.23908552754017276,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2482,-2.307181710850571,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2483,-0.6740861976607624,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2484,1.4101130080356161,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2485,2.848295259015794,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2486,-0.3558413287372122,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2487,-1.7216536565154559,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2488,2.3014494099745635,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2489,-1.456669340426921,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2490,-0.12883812552187793,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2491,2.0281431204265297,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2492,-1.5005158009559119,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2493,0.5939213014196566,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2494,-1.884165993671172,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2495,1.5618950455695642,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2496,-1.5210488529397992,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2497,-3.357293249222475,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2498,0.6796686037100502,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2499,-0.6921913396068663,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2500,-1.5623887711826767,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2501,-0.9252155387988934,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2502,2.421757079748919,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2503,-0.05195861785499482,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2504,1.8225037364396062,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2505,0.632294798299391,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2506,-0.5689973772247752,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2507,-0.33856853647242485,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2508,0.3973140832010972,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2509,0.44205464976933667,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2510,-3.250083532792333,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2511,-1.9289203983139889,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2512,0.5381832620829762,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2513,-0.9045877229770949,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2514,0.05137555662525714,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2515,0.8381492931521315,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2516,0.2608719420262971,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2517,-3.8499891696224124,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2518,0.64060826630193,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2519,0.6088048616838075,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2520,-1.9709687241315832,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2521,-0.634278288369413,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2522,-1.8524974196196693,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2523,0.2652163596162802,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2524,1.1730021230509837,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2525,2.046890517970181,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2526,0.42877408134168155,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2527,0.007810098828898657,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2528,0.061631156228695874,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2529,1.3758405109096807,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2530,-1.473389339653312,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2531,0.30184755590673273,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2532,0.2251466911429625,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2533,1.3785843035941145,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2534,-1.627041184405236,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2535,-3.5997192119938686,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2536,-0.3268207544198729,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2537,-1.1804048055543175,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2538,-1.8699249052499796,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2539,2.0360481793701974,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2540,1.033642775683295,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2541,-1.9849290038130787,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2542,1.5168872309694237,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2543,-2.74447531599379,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2544,-0.5417223103461566,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2545,-0.292237481835136,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2546,5.329507873862209,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2547,2.0365490240215713,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2548,1.9865685152292363,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2549,0.23130607312380627,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2550,-1.6109567380990977,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2551,0.5984629953522167,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2552,1.2803077894407917,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2553,2.9325446087849287,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2554,0.8480546824766075,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2555,-0.10547799846406174,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2556,-0.42123778510889165,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2557,1.636584103623865,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2558,1.820694994214006,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2559,1.9426514274581033,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2560,-0.039841818902820444,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2561,1.6394494910190744,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2562,1.4973156956023077,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2563,0.9312886586668551,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2564,-0.1759482744616318,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2565,-1.7525347572372556,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2566,3.2988834114082994,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2567,-0.05077895824283372,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2568,0.8243645998955439,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2569,1.9891286528953316,0.9044135482369055,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2570,-0.6263322675263429,0.9044135482369055,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2571,1.5229694417822555,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2572,-2.758990685092423,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2573,-0.20428757836744899,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2574,-1.2521198901730837,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2575,1.166826757122489,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2576,1.4787323175772193,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2577,0.41269068143995497,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2578,-2.1650888925820326,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2579,-0.7494209802907911,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2580,-3.808302819506692,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2581,0.9924979452997854,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2582,-0.7175052224609596,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2583,2.9370886470215556,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2584,-1.2956104302628797,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2585,-3.362350305950465,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2586,-1.2155116740215424,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2587,0.8122875653030169,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2588,0.08301240111367825,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2589,1.5004218192855885,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2590,1.2990902101005402,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2591,-0.43245663148070884,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2592,-1.8984602050206716,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2593,-0.08374892191748186,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2594,1.0120676107459505,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2595,-0.6831193277849242,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2596,-3.3317678722469988,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2597,0.07393615193883535,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2598,2.0149548264896757,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2599,1.0242302832471264,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2600,-0.39554681408373554,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2601,1.8984826314407852,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2602,-2.4394092711131967,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2603,-0.032503111523999186,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2604,0.7409288940975758,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2605,-0.6482778834802486,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2606,0.3904146031166735,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2607,-0.31818478908094405,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2608,-0.9313481239624929,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2609,0.6657747096696178,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2610,2.729292349076684,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2611,1.2985300409848635,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2612,2.1455579657853434,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2613,1.4616928495292727,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2614,-2.5033465919414746,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2615,2.097036032360583,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2616,-1.7818227062174787,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2617,0.9271104220450243,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2618,-0.8106536487697332,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2619,-1.46291432498991,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2620,0.21840717919493216,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2621,-0.48889964245310974,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2622,0.7041266063001458,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2623,-1.3879989084616673,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2624,-0.3368190417821541,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2625,0.9126075753714065,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2626,-3.0851315221368263,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2627,0.8879697130120425,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2628,0.6054438690477437,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2629,-2.7933566427524874,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2630,-0.8175639167072518,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2631,-0.19799683226942638,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2632,1.3991809615309685,0.9044135482369055,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2633,-0.5459808192390472,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2634,2.471728335187037,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2635,-1.8947180660810343,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2636,1.4466405082889948,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2637,3.420014648907427,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2638,0.423844752199498,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2639,-0.9321601160009553,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2640,-2.749334149055794,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2641,-0.7232911159758012,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2642,-0.7284792763625247,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2643,-0.07690285287647128,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2644,-1.860002055031128,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2645,0.5010980172411671,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2646,0.5819798956581634,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2647,-1.1388030889313638,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2648,-1.062206072324498,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2649,-2.063252774152559,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2650,0.14391234821636736,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2651,0.7490258158834715,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2652,0.3097628616776874,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2653,4.581598276400854,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2654,-0.4578286355640236,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2655,3.492774443114843,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2656,-1.7032206895869757,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2657,-1.256057995082154,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2658,5.117480548059819,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2659,-0.573632828195208,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2660,0.7216882432381356,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2661,-1.7474646944705754,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2662,3.116417763651115,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
2663,0.3205030248330538,0.0,115,10000,[32.991737050754566],[1.3455727572399065],[0.9044135482369055],-20,1.5507461967483074
