sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2471,0.052399892023171905,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2472,0.08694329944077414,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2473,0.01004746648210263,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2474,0.08946347387397811,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2475,0.02869187671855917,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2476,-0.05112250581971159,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2477,-0.006631894231981115,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2478,0.03143204549832192,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2479,0.14241140803737154,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2480,0.037057008589350966,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2481,-0.004186521901180077,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2482,0.0010639779768012488,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2483,-0.08749078092002413,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2484,-0.06278505613362881,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2485,0.009219139270646713,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2486,-0.05762510182237881,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2487,0.023927186622906254,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2488,0.005391433602654299,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2489,-0.020455797353171417,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2490,0.040864640973827304,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2491,0.015561540981290001,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2492,0.04891667703580546,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2493,0.06168164198765234,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2494,0.08892775123373917,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2495,-0.018855643336702314,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2496,-0.02003035743686897,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2497,-0.03940465754940853,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2498,0.056282386309345164,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2499,0.01855767838486001,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2500,0.09492039757482867,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2501,0.04236542707130042,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2502,0.08248587687148648,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2503,0.04300069376184287,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2504,-0.05645045291437956,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2505,0.06059922365257152,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2506,-0.06076172437794962,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2507,0.055706650604998756,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2508,-0.015289327017069563,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2509,0.005035971315238267,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2510,0.02528038032440899,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2511,-0.008684277038218481,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2512,-0.049799277662394,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2513,-0.01534701305243651,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2514,0.03923636176274843,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2515,-0.008556170718295179,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2516,0.050426966496469945,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2517,0.03963319325101095,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2518,-0.08401991845361284,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2519,0.051371538443866174,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2520,-0.018776450003199885,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2521,0.048300138429255686,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2522,0.04131139412064334,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2523,-0.03778269258094053,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2524,0.06005918590773232,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2525,-0.06682548843989151,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2526,0.008875018417898948,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2527,0.0740543767148516,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2528,0.11817763936251255,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2529,0.039178904392905514,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2530,-0.08398979135025665,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2531,0.055841116694614404,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2532,0.004100790368155389,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2533,0.06305371011111148,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2534,0.1466466023005909,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2535,0.025105874252053885,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2536,0.08871753985134204,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2537,0.056357875981087296,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2538,0.014348300702586763,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2539,-0.09388760620000977,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2540,0.12153491097296922,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2541,0.004455131575353813,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2542,0.028442964736855307,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2543,0.01571470095588096,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2544,-0.06714106051011663,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2545,0.05193755448149119,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2546,0.01293262308012403,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2547,-0.00658400962815317,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2548,0.040734666329261385,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2549,-0.04193893948485903,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2550,0.045151285959777306,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2551,0.03495901209155424,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2552,-0.012075015336829474,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2553,-0.041892038658138536,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2554,0.08430877689786904,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2555,0.0020924253413075215,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2556,-0.06939385845344233,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2557,-0.03329744145847563,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2558,-0.06005680452660003,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2559,0.09082646290784974,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2560,-0.010840344281944046,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2561,0.07129925686473237,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2562,0.08236348462283336,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2563,0.026685894136741835,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2564,-0.08846528377399225,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2565,-0.10650114999560073,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2566,0.022607224351284514,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2567,-0.047691433397896076,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2568,0.016675908919320404,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2569,-0.04040679426786963,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2570,-0.02130418159299352,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2571,-0.04338567393231186,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2572,0.006580916517562283,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2573,-0.004408097671704872,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2574,-0.03214663909460928,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2575,0.04004181251819474,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2576,0.015312712329599729,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2577,-0.0720772936097653,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2578,0.011770228426736863,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2579,-0.049211055835582024,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2580,0.0045106477547356425,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2581,0.017698599292995946,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2582,0.07339458955447349,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2583,-0.09117393157571774,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2584,-0.03118089746966124,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2585,0.015762917116706517,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2586,-0.07004076923014826,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2587,-0.04205188566626687,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2588,0.003892359561718485,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2589,-0.05785564949900301,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2590,-0.04306501045591275,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2591,0.015584698459659289,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2592,0.03567320762404622,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2593,-0.06684947995683663,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2594,-0.018410916627281747,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2595,-0.12693966573347829,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2596,0.03399171319811891,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2597,0.018755723766932922,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2598,0.01405604619607166,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2599,0.02453013074555267,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2600,-0.04349398724659581,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2601,-0.03565226766238579,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2602,0.033716813394307474,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2603,-0.029319413524908442,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2604,0.011197411165780432,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2605,-0.046505073458198605,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2606,0.02786844989528054,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2607,0.06195641521985373,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2608,-0.019541060024748747,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2609,-0.08166513178399369,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2610,0.04973018407939772,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2611,0.01931707414554883,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2612,0.1143787896553102,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2613,0.018181558780371976,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2614,0.04912438032060568,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2615,-0.04437775515338069,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2616,-0.003592096401321343,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2617,0.027260029192255217,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2618,-0.02593860179315731,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2619,-0.0187321322684172,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2620,0.10511264812947278,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2621,-0.011173119002475945,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2622,-0.03777899601776684,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2623,0.006139512678456695,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2624,0.0005135888924365662,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2625,-0.05960822696982329,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2626,0.017033914892243367,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2627,-0.024129830953424032,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2628,-0.03262057597656354,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2629,-0.0019923050912933,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2630,-0.06318491097993618,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2631,0.0835498399305798,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2632,-0.01396460806441494,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2633,-0.06628736261365871,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2634,0.0052376602956434835,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2635,0.051432353555687746,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2636,0.008964168021120942,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2637,0.09429674344451622,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2638,0.09569605537911444,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2639,0.031053452635374533,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2640,-0.04380585054654338,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2641,-0.0016632403170348353,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2642,-0.02734990172995479,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2643,-0.06121256779919339,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2644,0.013354914007751474,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2645,0.01781854624725038,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2646,0.025276597557808037,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2647,0.030524251207014318,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2648,-0.05044116536963578,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2649,-0.0887632783485782,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2650,-0.05252182430285658,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2651,-0.014610907993919283,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2652,0.10076099521850523,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2653,-0.010153602992726806,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2654,0.11984673839983277,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2655,0.02460355505102915,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2656,-0.01613056471466632,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2657,0.025629519800807667,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2658,-0.03413423894612387,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2659,-0.06870677668775362,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2660,0.004234775350723498,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2661,-0.06391680780340211,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2662,0.0035765016018851105,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2663,-0.01473778201086643,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2664,-0.07393250460813777,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2665,0.09756273215037103,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2666,0.11212598659708721,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2667,0.016925608588955816,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2668,-0.06433185284114605,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2669,0.03028414835697658,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2670,-0.0148745098926711,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2671,-0.007512831252784428,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2672,-0.012287300674597192,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2673,0.005783520930314073,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2674,0.03461253325065482,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2675,0.010203033111924121,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2676,-0.04390696063818825,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2677,0.07010152651478882,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2678,0.03914918067316024,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2679,0.04999268445975802,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2680,-0.023289301789234707,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2681,0.05041005119081499,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2682,-0.038178022014909864,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2683,-0.0281997664913535,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2684,-0.029302520804168616,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2685,-0.03384912906513321,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2686,0.06185295224075908,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2687,-0.08593097711252512,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2688,-0.03712732986349722,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2689,0.022044339204888696,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2690,0.03371370121182136,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2691,0.056860962972555565,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2692,0.09669729287341763,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
2693,-0.008611128578520241,0.0,26,10000,[1438.9512861347819],[16.13490796846528],[0.045467612770421884],-20,0.056606721395198276
