sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2215,-1.3358975849883723,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2216,0.051173045494039976,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2217,1.2869755111788415,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2218,-6.384323021040836,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2219,-4.752381999071663,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2220,2.435618731172789,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2221,-0.11543212456619979,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2222,-2.6958557826124894,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2223,6.251350670075881,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2224,-3.766255026485752,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2225,-2.873982915857242,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2226,4.995419962187507,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2227,-1.0601613700786177,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2228,-0.7648599245858102,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2229,-1.1148728231788902,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2230,0.2177391801925779,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2231,-1.7639651142011372,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2232,6.94978641267223,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2233,-0.36094580417734307,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2234,0.14850053286550563,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2235,0.6781436465570746,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2236,-1.5284391425966404,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2237,2.437963467240284,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2238,-2.4587046728737803,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2239,-3.9908930981097166,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2240,4.830736889676754,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2241,3.6744869715999746,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2242,0.7010632032746793,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2243,-1.1210616358939303,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2244,-0.4971839640220319,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2245,-1.498041951666979,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2246,0.2632335929473637,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2247,-2.688442930506052,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2248,0.7824053913572842,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2249,-7.092379595702429,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2250,-5.564447068100428,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2251,8.41801464638214,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2252,2.154646040345052,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2253,-6.8381169683831455,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2254,0.5653489753422848,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2255,-7.319049516632902,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2256,-3.2189935837610952,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2257,-8.800248381803785,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2258,-1.0689159697928745,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2259,0.1277736203418115,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2260,-6.405677637077881,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2261,-5.073350239642432,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2262,-2.596355067042388,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2263,3.1173928004757823,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2264,5.047675090205747,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2265,-0.3887841766371012,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2266,-2.139275444644406,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2267,2.2367212504273772,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2268,-0.5322506848176006,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2269,2.097006386770138,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2270,-1.7579212863845644,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2271,-0.9195720083553338,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2272,-0.8731496412897619,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2273,-2.3532201041391154,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2274,-1.5787767816118128,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2275,-4.522599820568668,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2276,1.0628444139885342,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2277,-5.766242632235187,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2278,0.41019206668192804,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2279,0.1257354087747908,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2280,-1.8633091571067135,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2281,2.957214221060223,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2282,-0.7332043344459818,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2283,-6.62871940730348,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2284,-3.3655063083247105,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2285,1.349325227079272,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2286,0.867390366505017,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2287,3.0889282694739104,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2288,8.40194441239542,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2289,2.153279428828085,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2290,-2.5396570304069015,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2291,-3.2266488902888026,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2292,6.915730693209157,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2293,3.267840523688234,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2294,-7.34791462196881,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2295,-1.2192033126243018,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2296,3.0075765347731367,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2297,-0.30873132202976683,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2298,4.495487754987644,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2299,5.498378047869996,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2300,-7.219071023870373,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2301,-2.534461497232329,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2302,-2.7394713290653625,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2303,2.7416670086634007,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2304,0.4654986138036435,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2305,-0.7093057327104177,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2306,-3.54046879710258,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2307,3.610722406297854,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2308,-13.539038923260458,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2309,3.2466211836799985,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2310,-1.3283456880197992,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2311,3.0907263263582037,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2312,4.099165145508535,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2313,-3.6853350378870244,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2314,1.758763856614284,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2315,-4.204512325892799,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2316,-2.3273590458200903,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2317,5.340772374187804,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2318,5.5017522159811065,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2319,3.086490213412618,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2320,-0.05461669979188772,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2321,1.6222369913199557,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2322,1.1349644885809267,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2323,-1.0822656283528722,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2324,-0.02439608142588336,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2325,2.0065500682148754,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2326,6.405687828017899,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2327,4.530945043296694,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2328,3.065051701099774,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2329,-9.168543484697109,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2330,4.833049618192553,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2331,-1.5271466488714196,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2332,-6.1479519846360615,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2333,2.204301903204987,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2334,-0.19340394737436878,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2335,-5.047127624889386,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2336,1.8052493386481345,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2337,3.9625060668345946,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2338,-0.5340212105352735,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2339,4.0074152618725645,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2340,0.10254253417837314,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2341,0.7368906953497631,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2342,-4.534335112977002,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2343,-9.969786047267593,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2344,-2.280214646732298,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2345,-2.0592291018389006,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2346,2.4247872679441143,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2347,-1.7778476902776503,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2348,5.40757965012141,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2349,6.622906089894589,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2350,-0.5364095289116421,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2351,-2.1037913099582473,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2352,-3.1269835627127054,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2353,-6.00644940762274,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2354,-2.826265604077651,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2355,-6.956796911493305,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2356,4.739815574918858,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2357,-0.4637469892850484,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2358,5.227625656514843,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2359,0.6588939367704661,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2360,-2.860594230712674,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2361,-4.660819659387576,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2362,4.970992568100838,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2363,1.7724657379670268,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2364,-3.436522917593374,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2365,3.7114592799776944,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2366,-4.611185865362103,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2367,3.8188169443666684,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2368,2.916117989214846,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2369,3.575784121658208,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2370,1.3674496904637439,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2371,2.4425550686852096,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2372,4.339730841483987,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2373,0.06762697103541371,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2374,-2.167397422956384,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2375,-1.5446344444232645,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2376,0.5297660475195275,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2377,-9.093234096685633,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2378,5.098262399633194,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2379,2.8254541163194484,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2380,1.717333665005706,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2381,4.7153999468899315,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2382,4.933252524650928,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2383,3.6151656375279857,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2384,3.0721821184673344,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2385,-4.048746303867089,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2386,2.056109851721858,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2387,-5.967700090047057,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2388,0.0019103901834681956,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2389,0.15091851236781145,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2390,-1.091868679609264,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2391,-3.4804961769514353,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2392,2.768067905277711,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2393,1.8729542390580853,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2394,-1.1225362093076192,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2395,6.947770095764286,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2396,0.6370147500698495,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2397,-0.04226616808703354,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2398,4.94601482211816,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2399,1.7458467234264363,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2400,3.220699143036464,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2401,3.0363401831739525,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2402,-1.3681257978960202,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2403,0.44544887577731157,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2404,0.9593017963733874,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2405,0.7450797746677938,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2406,-1.9681549322451424,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2407,1.742945910367661,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2408,-0.9650872913546329,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2409,-1.8146381563550353,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2410,-1.4859220823297485,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2411,-5.699656998548323,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2412,0.7761911629930881,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2413,-0.8004470455116406,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2414,-6.60115515223429,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2415,-1.7826272818662308,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2416,-0.5286976664061176,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2417,4.021058619040808,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2418,4.4186233493863005,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2419,1.570913820408323,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2420,2.203649785134028,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2421,-1.7238399661357733,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2422,-4.509439250712534,0.9274966969971496,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2423,9.120561862710586,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2424,-2.329734092690612,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2425,-1.69284473929583,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2426,-5.644290400016968,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2427,-6.312051020099385,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2428,2.0230246237257052,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2429,-2.1590727379284584,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2430,-0.14550227017290465,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2431,-1.6704915757345764,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2432,-3.342265734438534,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2433,11.35567655512154,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2434,4.826588651961076,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2435,1.6129581865107272,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2436,1.009791480689453,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
2437,-3.597903414404321,0.0,42,10000,[40.90951958228156],[8.984027100021388],[0.9274966969971496],-20,3.9065121503672096
