sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3022,-5.3674165341480915,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3023,-9.497000093858395,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3024,-2.167326917460306,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3025,-2.554070375056931,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3026,-0.6921094398066051,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3027,3.482983260864594,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3028,1.7653942601599026,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3029,-2.3412948128365416,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3030,-2.6446293986892138,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3031,-1.2531092406198558,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3032,1.6117893179665366,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3033,-5.434456848059327,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3034,7.34645604765637,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3035,-0.388735518994236,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3036,-1.6676272003394623,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3037,-3.810479850152858,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3038,-6.106280758279338,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3039,10.89611337156189,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3040,2.3100800014306255,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3041,-4.095377266147918,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3042,-1.7791193402901588,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3043,-12.767925209019898,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3044,1.900324439465916,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3045,2.1184538413595346,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3046,1.3875634674807016,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3047,5.61054669108336,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3048,1.4564857732599763,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3049,8.929071376626704,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3050,6.103970541381498,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3051,-2.842225506435635,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3052,-1.355816380302345,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3053,6.0339412038883316,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3054,5.5079202338301485,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3055,-10.215929431026389,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3056,-1.8927659912194845,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3057,8.043220152338113,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3058,2.1614423748374483,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3059,1.397093527135652,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3060,-5.389117641343415,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3061,-1.1525694585082653,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3062,6.486472232830123,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3063,10.711075466649143,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3064,1.185507531711288,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3065,5.4547160976500315,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3066,-1.0610756057443762,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3067,2.442397756970816,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3068,-4.932718638630285,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3069,-3.104444334315506,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3070,-1.099767549183737,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3071,-2.050107299693494,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3072,-0.7138573209124767,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3073,3.705404068902056,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3074,9.035841432491843,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3075,1.6036745062727085,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3076,4.626417772869105,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3077,-3.5236475579516067,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3078,-5.036981652502402,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3079,7.796992079317783,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3080,3.7809520539837873,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3081,6.665594343807081,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3082,0.07009087179679618,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3083,3.9031882367484143,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3084,2.7263262383475815,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3085,7.950357161326448,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3086,1.1059179185062709,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3087,-0.4768087257058463,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3088,-2.44948316885727,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3089,-4.3141369432772905,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3090,-0.04361074015795885,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3091,-1.6719204497304512,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3092,6.4080441063177895,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3093,4.580682915378557,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3094,1.2013460544694967,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3095,-10.358948896169712,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3096,-3.5601247203590556,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3097,-3.5755334379662718,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3098,2.992757920956761,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3099,-3.031427122850983,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3100,1.1006483396368756,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3101,-2.1223154852123556,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3102,1.1105991759103293,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3103,-4.287853364377931,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3104,3.7131541929574925,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3105,-4.444466129139344,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3106,-0.1052717475706848,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3107,-4.271196595909034,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3108,1.0780683290992417,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3109,-5.426271677020322,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3110,2.0955393866661502,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3111,-0.49294967019130376,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3112,-11.111195393359683,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3113,3.9955312869902304,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3114,6.479982711690185,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3115,2.7659160440418114,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3116,7.046633245608759,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3117,0.7094642473843312,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3118,0.9582687702836485,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3119,1.2435037276527088,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3120,-4.398902737703018,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3121,0.723486704003494,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3122,-1.645180218350493,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3123,0.44373317869664075,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3124,4.066093584038454,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3125,4.207148451562164,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3126,1.1687090062475498,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3127,0.9797219435055969,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3128,-5.602626249033159,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3129,-5.034882925191148,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3130,0.5926273247440214,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3131,4.32469633205243,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3132,-0.05857392528976324,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3133,-8.18962952121142,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3134,12.494371286452933,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3135,-0.5171649530327503,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3136,2.472833497033784,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3137,5.831819509005901,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3138,3.985365553605704,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3139,1.571444217659404,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3140,-3.78313594235474,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3141,-0.40898284714882516,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3142,-3.4877953796047554,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3143,3.457527417313977,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3144,0.5368839051240055,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3145,-3.5511323793407628,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3146,4.526363981549531,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3147,2.8627612880230116,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3148,10.424589315575206,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3149,12.637160774280037,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3150,6.482595143911063,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3151,5.248111142999146,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3152,-4.682161492892772,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3153,-5.004667017675291,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3154,6.117258751506838,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3155,-8.405993153988383,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3156,-2.672955450564147,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3157,-0.5410868665458836,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3158,1.3019296507123612,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3159,2.173228067741257,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3160,4.06086316137824,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3161,-1.2003711976530527,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3162,7.973075795477453,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3163,-3.634686730252507,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3164,-9.130639306810084,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3165,-6.629792178494832,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3166,-2.0948822998193997,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3167,5.627126853359905,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3168,-1.7337428028469568,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3169,-8.385245490251394,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3170,5.772906852881115,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3171,-5.457336411331946,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3172,-1.5782731854678378,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3173,-13.854923262651402,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3174,4.324683499284705,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3175,-9.789880360038902,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3176,4.319388408382103,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3177,-1.8820012976875553,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3178,-7.4636763260069126,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3179,-0.7457229987988195,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3180,5.755186290726409,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3181,3.849422449303127,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3182,11.72765260249912,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3183,-9.565343593221247,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3184,3.504623492646979,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3185,6.708072982310165,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3186,-2.543808371415046,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3187,-1.1811878673041036,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3188,-0.9145288232838126,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3189,4.880115548990786,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3190,-3.4564009266042803,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3191,1.114481343418098,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3192,0.2336147573825727,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3193,3.7689202898339067,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3194,-3.049591920112473,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3195,-1.9975200142933147,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3196,-0.5059265282784028,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3197,-10.794749231252572,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3198,4.498113567218566,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3199,-1.6966022309548805,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3200,-0.932173031535846,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3201,-1.7313641176848278,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3202,-5.330251111946304,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3203,4.3438883857774995,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3204,1.5524930008372921,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3205,0.08006189336304981,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3206,-10.106057600466503,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3207,-1.4385444597034485,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3208,-7.855596507451314,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3209,1.39606579347682,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3210,5.629810637204095,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3211,-1.625447170307266,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3212,-0.4945489833415283,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3213,-2.4674721113582154,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3214,4.2881752374333715,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3215,-4.030905884125573,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3216,-3.153995780959261,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3217,-1.6299330750107623,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3218,8.133557623303359,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3219,-0.38886321619669273,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3220,-1.3284620367068825,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3221,6.57923340058604,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3222,0.6210770839676227,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3223,3.8078623385233428,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3224,4.89178087366594,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3225,-6.501235795181257,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3226,-2.925722092985169,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3227,-2.930615311945094,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3228,10.567022792209189,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3229,2.816570026148744,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3230,-3.571034939214448,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3231,3.5370660502429754,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
3232,-2.7252561128496904,0.5835266126998254,27,10000,[449.15011065141863],[1309.9559862663252],[0.5835266126998254],-20,5.186497981353663
