sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2732,0.20452841735110577,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2733,0.0828274304497212,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2734,0.1225607019020806,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2735,0.08132422625598504,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2736,-0.2214181159922149,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2737,0.02271211889592865,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2738,-0.08933314795262781,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2739,0.10674781938674431,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2740,-0.12938636786703545,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2741,0.23414507768095422,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2742,0.015101559839869726,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2743,0.04573560087698095,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2744,0.11799500133320963,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2745,-0.04476253295867317,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2746,-0.00100097423364619,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2747,-0.3584372699176763,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2748,0.06869267036378487,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2749,-0.07563802908935285,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2750,-0.1346455776462228,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2751,0.10634463925517668,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2752,-0.1673531250166909,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2753,-0.07785015925580205,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2754,0.32558694888269357,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2755,-0.06572696965684247,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2756,0.1776492831533293,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2757,-0.24740586816136037,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2758,0.03252646694697041,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2759,0.042009389456771185,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2760,0.06555191568733462,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2761,-0.019997050928540067,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2762,0.05351363996466843,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2763,-0.16318883888664124,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2764,-0.03954673200633077,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2765,-0.0354063642633216,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2766,-0.21154924139106515,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2767,-0.03861568937344423,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2768,0.22369052898954023,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2769,0.06373393982678943,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2770,0.0681458023188619,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2771,0.05417299319786654,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2772,-0.1285573646415504,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2773,0.03436609416667061,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2774,-0.06548138715020606,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2775,0.14090326979620588,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2776,-0.046174407243093844,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2777,0.012240723843186785,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2778,-0.12151231942640492,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2779,0.1937080700317703,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2780,-0.14881514234201365,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2781,0.3595846678428902,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2782,-0.054735697985831035,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2783,0.1734706185932367,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2784,0.03835848595883751,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2785,-0.006675877218340675,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2786,0.00229244208349263,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2787,0.1409021567024673,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2788,0.11769656615873642,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2789,0.05651450861983912,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2790,0.01731194252495227,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2791,0.07667158287075433,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2792,-0.04046557244000441,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2793,0.11515561375791715,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2794,-0.04843672039888332,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2795,-0.006918388947089494,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2796,0.195857206374454,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2797,0.03921883675683582,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2798,-0.0035116571724469626,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2799,-0.0818073970362181,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2800,-0.06450443803416452,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2801,0.03801473333004407,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2802,-0.014886905307894922,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2803,0.03808029024738658,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2804,0.22057110397174615,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2805,0.11074100405718454,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2806,0.044593820014472825,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2807,0.07201556157353368,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2808,0.0008719390869669557,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2809,-0.05672084927247235,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2810,0.03253764758872783,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2811,-0.15817414364223228,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2812,0.08046468347183972,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2813,0.02939597391639638,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2814,0.1428526023113195,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2815,-0.30150380326139753,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2816,0.08756140538121276,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2817,-0.03444786216056582,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2818,-0.05373436772131451,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2819,-0.06254768226561147,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2820,-0.12976127571735996,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2821,0.1858784366197832,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2822,-0.02544642562003086,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2823,0.15300364599281469,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2824,-0.0011256024587371664,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2825,-0.0757323345615768,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2826,-0.22817237936157087,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2827,-0.023415586893208343,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2828,-0.09643131672651982,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2829,0.01625315931391307,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2830,0.0010706359806676984,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2831,-0.09036985491449928,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2832,-0.012897914931221346,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2833,-0.13986825660864827,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2834,0.07466015380082988,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2835,0.16666189053319574,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2836,0.2799901936656329,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2837,-0.0939873030489912,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2838,0.24267403777384786,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2839,0.07294233425363422,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2840,0.09480362585673875,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2841,-0.23878314068996362,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2842,0.054335131247768904,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2843,0.03430242716814032,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2844,-0.21698317334103742,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2845,0.07991356476815427,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2846,-0.019821497126711315,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2847,-0.04760233481739023,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2848,0.21460184915856464,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2849,0.2699481100802675,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2850,0.01777864959035408,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2851,-0.2643218497463886,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2852,0.2981675963383816,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2853,-0.050998193501579386,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2854,0.1815566279759269,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2855,-0.026232496854250546,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2856,0.05433194368553748,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2857,-0.08803338749801812,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2858,-0.07434550672688622,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2859,-0.1977518235439229,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2860,-0.08418944376699988,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2861,-0.005682840081164331,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2862,-0.09066914581617529,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2863,0.022988333641401095,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2864,0.17057490998404864,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2865,0.08581801389731204,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2866,-0.11221448886022765,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2867,-0.07516121065357194,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2868,0.10371026319680127,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2869,-0.061056174577750554,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2870,0.0460109290254572,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2871,-0.024446509579766112,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2872,-0.02242397416225336,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2873,-0.0027981521511720384,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2874,-0.1161359110931831,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2875,-0.045614254153498145,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2876,0.04237287937366393,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2877,-0.2324109519465551,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2878,0.04447908880506016,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2879,-0.01552834629226844,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2880,0.019606645077542877,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2881,0.2367274013074674,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2882,-0.14839244782527927,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2883,0.2175200063841744,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2884,0.08559554464221696,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2885,0.08957209693782704,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2886,-0.10587857595967333,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2887,-0.047876247250583454,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2888,-0.15717352318711705,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2889,0.047008370151237426,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2890,-0.03961946807624718,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2891,0.04107639974042314,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2892,0.12185789285689981,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2893,0.07611671929375591,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2894,0.021233897370477404,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2895,0.04591957966896093,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2896,-0.047582908329021865,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2897,0.015007760972599246,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2898,0.06492045775044711,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2899,0.25582490953823805,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2900,-0.10602906173790984,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2901,0.0958424110797918,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2902,0.28141194781019874,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2903,0.1337148996532755,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2904,-0.023976381494031713,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2905,-0.1632780090197501,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2906,0.37452019596595,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2907,0.11492154579599435,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2908,-0.10656457950477317,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2909,0.20668089316736132,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2910,-0.12641881269583588,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2911,0.04105995885564149,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2912,-0.07307493118528346,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2913,0.10300280896784174,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2914,0.030465159383026998,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2915,0.16141410218857066,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2916,0.012664257014437122,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2917,-0.07057283891529886,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2918,-0.0970562522398855,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2919,-0.01121832768933108,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2920,-0.015842130396187006,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2921,-0.037451214429247315,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2922,-0.10596782601307474,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2923,0.004442361022958403,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2924,-0.029635176327162307,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2925,0.1282526697596317,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2926,0.009543973722712491,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2927,-0.036646060949221834,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2928,0.004898583085668677,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2929,0.01637836833852113,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2930,-0.17782525629188586,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2931,0.19208096334875222,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2932,0.07281601778460724,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2933,-0.08263112654798635,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2934,-0.0503792945339577,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2935,-0.21791720406417048,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2936,0.05105137705003637,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2937,0.015785986605157083,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2938,0.20280184685085173,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2939,0.17496983118095513,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2940,-0.015185904721221185,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2941,0.049160148153276226,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2942,0.12361164778130485,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2943,-0.0964655796157378,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2944,0.1393971264654415,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2945,0.02180830918626791,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2946,0.05983772643283923,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2947,0.11590631140981945,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2948,-0.10559741575957433,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2949,-0.12215707519744945,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2950,0.01591683880202439,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2951,-0.16984652531655037,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2952,-0.021258351775909522,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2953,0.07878581984784266,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
2954,-0.11931945726111247,0.0,134,10000,[4905.646374010055],[1.4503164257808527],[0.8555305812765513],-20,0.12099029510662364
