sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1289,3.742126951001537,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1290,0.012122814534589613,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1291,3.697238978926683,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1292,-1.5103646904714028,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1293,4.26732088667017,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1294,5.026294634260817,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1295,-4.0946735568847155,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1296,-1.436696881838553,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1297,-4.817465619310393,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1298,1.9539901400771928,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1299,-0.29868853238116466,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1300,-2.8202390144351086,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1301,0.33409924101609517,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1302,1.971592450089488,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1303,-0.20772063060123921,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1304,1.2688046284439998,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1305,0.043462820260657585,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1306,-5.468942288976847,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1307,5.276271498807304,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1308,-0.523293377923768,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1309,-0.827154205398622,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1310,1.0134478714587052,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1311,-1.4747560254411491,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1312,-2.980034400323277,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1313,-3.4233869266162147,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1314,0.6345850164031706,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1315,2.896152909211089,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1316,0.5113137648617266,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1317,-2.403252959986835,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1318,1.2476009627420024,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1319,-4.169235576995221,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1320,1.9861602218533227,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1321,-0.13297570183499158,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1322,0.08960713627013299,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1323,-1.8930188355297852,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1324,7.104399339518986,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1325,2.358802380474324,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1326,3.1240916791894917,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1327,-2.758670176953783,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1328,0.8412241347050423,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1329,5.075505234629837,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1330,-2.415371708223834,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1331,-1.804184778675428,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1332,-2.7082251622967184,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1333,3.141003279261662,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1334,1.8465321684713705,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1335,-8.527668325887035,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1336,5.8685820696362825,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1337,-0.4518914174712673,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1338,-2.347756431075586,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1339,-0.11488187728750945,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1340,2.252211812466384,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1341,-3.919910899821954,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1342,2.1869011506289193,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1343,-2.7399814674404928,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1344,-5.765093945335673,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1345,4.545231131980827,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1346,0.6417293901326102,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1347,-0.8445279002776288,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1348,-1.2274452121732136,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1349,2.9996145394650546,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1350,2.788215147496351,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1351,-7.63851730665208,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1352,-3.807508782364637,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1353,-2.1894904537144884,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1354,-4.767960856583958,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1355,4.434120070782047,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1356,-3.6440303392258833,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1357,-2.896790502544228,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1358,-2.1830756036037915,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1359,1.124016817030982,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1360,7.050846665674268,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1361,1.0712384931717016,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1362,2.60682824853717,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1363,3.735640787394306,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1364,3.227091911268966,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1365,2.3552628030845346,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1366,0.7101048917394981,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1367,-1.2801127528807217,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1368,4.632857304565215,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1369,-5.703150536640782,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1370,1.5489526325381269,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1371,-1.3848702183249706,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1372,-5.66017135850677,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1373,0.6538680962871032,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1374,-0.8547541710875302,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1375,-4.089717697738554,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1376,6.124612468436323,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1377,-3.9169857906133227,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1378,-1.4927313986431783,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1379,3.173006171621882,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1380,-2.3993683237665264,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1381,-2.787463888361123,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1382,7.801943533376174,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1383,2.5026329292923184,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1384,0.595897949577117,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1385,0.6368655524349877,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1386,-2.016266792819925,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1387,2.6139481213229714,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1388,-2.1860250825121827,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1389,4.447333657063729,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1390,-1.3562928880700436,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1391,-4.383204788336548,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1392,0.32536277486380855,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1393,1.498703002294525,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1394,-5.3078080703590285,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1395,2.5929716417408715,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1396,-3.166809828596924,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1397,2.3074638497045106,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1398,-2.2573224557282736,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1399,1.809124326736005,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1400,4.542007238375471,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1401,-2.709652855329618,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1402,5.464433679245353,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1403,-3.291750547340024,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1404,2.4067131802099015,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1405,-2.9422413841911688,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1406,-3.2380052966627533,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1407,-2.1809732648754037,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1408,0.8909241679073754,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1409,-1.126139299203483,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1410,-2.616114657621257,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1411,0.5257580028895417,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1412,2.8569339874021633,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1413,3.199074711829554,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1414,1.1320973255304356,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1415,0.5821653473931425,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1416,-0.12306341620485498,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1417,4.349031724289719,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1418,-1.6836143666089285,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1419,-2.6688277597324888,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1420,-1.0744105032740594,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1421,2.5632887802189313,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1422,0.37182157862965043,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1423,2.3448762768015254,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1424,0.15482017227374442,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1425,0.7094678709787418,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1426,0.343149238714765,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1427,-4.359230915396835,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1428,2.175103670822609,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1429,3.4949759543546834,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1430,-2.2167762605329,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1431,-3.5842348068893677,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1432,-0.9476529115665654,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1433,4.034109780406632,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1434,0.3194348282059786,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1435,1.927452047073524,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1436,-5.651167053410353,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1437,-0.3561967643966348,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1438,4.049964362866028,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1439,-4.3143015273046155,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1440,0.07744249908900147,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1441,1.6011722911389439,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1442,-0.35192553561275886,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1443,-1.041285520036671,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1444,2.997285366746807,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1445,-4.315141329222505,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1446,2.6142272042658545,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1447,0.9616107337116473,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1448,0.4482642887279679,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1449,-2.2020799359134733,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1450,0.16446489385800267,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1451,-2.78636808986871,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1452,-3.740760069952394,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1453,0.016760800183887842,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1454,-0.6176409692169191,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1455,2.0871674374119964,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1456,1.4226131620626405,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1457,1.285846295076237,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1458,3.6454702711461455,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1459,-3.1540622781834298,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1460,-1.6446678395594603,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1461,1.1876781422793317,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1462,-2.1523867213273564,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1463,1.6687137637067277,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1464,-5.2524436717722365,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1465,-4.8666656630138485,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1466,2.9132540554672564,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1467,-0.7727396366527645,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1468,-1.7557341235846842,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1469,3.0116782153667163,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1470,-0.06348966436217078,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1471,1.435603005264494,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1472,-1.6241560181667651,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1473,2.3089673446686243,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1474,-2.1592183472634954,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1475,0.19528611357307749,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1476,-0.38973274906735356,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1477,3.4240700110085753,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1478,1.7258414469064953,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1479,-9.275397528904142,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1480,2.31212425096988,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1481,1.149469507158172,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1482,5.312376326992116,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1483,-4.11626988488612,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1484,4.439805942312513,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1485,-0.7864398683865901,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1486,-3.1673609890630905,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1487,1.7118698037876416,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1488,0.5882577246619985,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1489,2.02933469083505,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1490,0.8782592496553437,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1491,-1.92605532749909,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1492,-6.003584307839007,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1493,3.1736754499620874,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1494,0.4527286814604151,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1495,-1.3532460181374026,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1496,-1.7102711562505502,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1497,0.9317456276691036,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1498,-7.752395305287902,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1499,3.688050120065975,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1500,-5.248254989646009,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1501,0.2212091973553248,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1502,2.886233960265119,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1503,5.03979425576791,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1504,1.7804699268139295,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1505,-1.5123788319027394,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1506,-5.3871955022208775,0.0,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1507,-1.43100140220895,-0.672959261512033,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1508,2.5475715681651434,-0.672959261512033,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1509,1.2345295492640393,-0.672959261512033,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1510,1.823846541306171,-0.672959261512033,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1511,-2.9663893960830525,-0.672959261512033,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1512,-1.5622970785356027,-0.672959261512033,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1513,0.9571981991241023,-0.672959261512033,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1514,-5.026257484134286,-0.672959261512033,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1515,1.4161113465825461,-0.672959261512033,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1516,1.377930839953387,-0.672959261512033,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1517,-6.967390761743574,-0.672959261512033,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1518,-4.416876705917014,-0.672959261512033,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
1519,-3.380381336814798,-0.672959261512033,133,10000,[81.14702372991917],[218.7211839320466],[0.672959261512033],-20,3.3228108895067336
