sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1192,-0.04391890101818308,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1193,-0.050522769809128266,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1194,-0.021505240698799968,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1195,0.02101422863067873,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1196,-0.049893425133870545,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1197,-0.012000318447953188,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1198,-0.029853765044023334,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1199,-0.05930998659315871,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1200,0.05927798092826462,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1201,-0.0534211999579223,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1202,-0.05056725624373755,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1203,0.0007528454391150533,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1204,0.006126111056656324,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1205,-0.02388979981701816,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1206,0.020781405504792835,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1207,0.007351586022452599,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1208,0.04390902819512569,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1209,-0.03844835030966608,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1210,-0.004291765305931325,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1211,-0.01961116495069349,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1212,0.012576758319616436,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1213,0.09072142296875503,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1214,0.014894991972809447,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1215,-0.022956386348243214,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1216,0.08002631107651868,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1217,-0.021588299861409154,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1218,-0.03244544157909405,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1219,0.0357561786489187,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1220,0.011826433682718332,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1221,0.04252862708055489,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1222,0.025535653655714252,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1223,-0.059722900056395044,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1224,0.0550798146210236,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1225,0.013364702964532408,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1226,-0.05271991374120118,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1227,0.0017606759662030472,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1228,0.008209035363648023,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1229,-0.0003181852575467761,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1230,-0.005530381693114912,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1231,-0.05294551363239646,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1232,0.04479587532405975,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1233,-0.060205933373071584,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1234,0.03097484684478344,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1235,0.018937607368890285,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1236,0.04457130157330861,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1237,0.050902202580380355,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1238,0.03356288992396636,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1239,0.005266665761387155,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1240,0.012642263597939612,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1241,-0.03605383758091654,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1242,0.024558689047689108,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1243,0.03280000307744631,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1244,0.040816954104560016,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1245,-0.012303477735705393,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1246,0.033294216124949975,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1247,-0.027941966882605255,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1248,-0.0027427977905665215,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1249,0.015048824905873132,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1250,0.002197073912959094,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1251,-0.02512422710949337,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1252,0.0192847959150302,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1253,-0.03363237747330971,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1254,0.052512370317770535,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1255,0.003735990686833861,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1256,-0.014373865306571459,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1257,0.026503662703430006,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1258,-0.009176911130677548,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1259,0.018116508896404277,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1260,-0.005346666412220741,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1261,-0.025778808510594622,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1262,0.024371792199606855,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1263,-0.007640037792821185,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1264,-0.016721152285494985,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1265,0.016542858066482192,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1266,0.03245403327903804,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1267,-0.011246148988720317,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1268,0.07520720860934876,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1269,-0.07530793832889902,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1270,0.02690025075460562,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1271,-0.02810385850778093,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1272,-0.023789611920623774,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1273,-0.03720029158636749,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1274,-0.03121171694382931,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1275,0.031245380277665658,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1276,0.023631535867528117,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1277,-0.008683354449770874,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1278,0.032195884259865956,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1279,-0.002191112535583024,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1280,-0.024153821730246227,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1281,-0.0234093470453003,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1282,-0.0012356703903889394,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1283,-0.015745122460803666,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1284,-0.05032603610644242,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1285,0.024225669763823645,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1286,-0.04438372701705979,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1287,-0.03857836268876773,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1288,0.027061493465681204,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1289,0.01705542842184153,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1290,-0.005565875780515988,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1291,-0.014975013939266583,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1292,0.029565139145415222,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1293,0.0280962264493585,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1294,-0.00732470245138099,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1295,-0.01404804092848944,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1296,-0.006281239547335376,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1297,0.0043298658136137575,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1298,-0.022187377267674238,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1299,0.056221195690621346,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1300,-0.04133070129531404,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1301,-0.009151918968149798,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1302,0.05057941798227536,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1303,0.03548156510595868,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1304,-0.07102119866208985,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1305,0.008506753947813459,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1306,-0.03600919203404827,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1307,-0.06786581477291703,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1308,0.060990558094703516,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1309,0.008945129757483796,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1310,-0.026197807097931028,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1311,0.05678098150448131,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1312,-0.06640807600874792,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1313,0.010726028269835137,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1314,0.01338422357908782,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1315,0.09714705488481964,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1316,0.022468187814867303,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1317,0.032990432010067475,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1318,0.011118693126604016,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1319,-0.026679692376554463,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1320,0.002892220463572051,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1321,-0.031397522473806366,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1322,0.04362204707363433,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1323,-0.04831481536384706,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1324,0.04622635350058244,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1325,0.03810126021440691,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1326,-0.03209500101268938,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1327,-0.013134614300036271,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1328,0.010915960555717705,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1329,-0.00176166895729804,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1330,0.026701618817915287,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1331,-0.03988069560801654,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1332,-0.011132066173574068,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1333,0.036505455641152235,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1334,-0.051232028900360695,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1335,0.03689818872886699,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1336,-0.006509184651647147,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1337,-0.006753854598332642,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1338,-0.015271332616250282,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1339,0.0359684317678934,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1340,-0.03479287968751311,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1341,0.02346179772377838,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1342,-0.06915276369042252,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1343,0.02219776527893704,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1344,0.01760240188895855,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1345,0.027580653917421986,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1346,-0.013315287061061708,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1347,-0.0015396054862895562,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1348,0.032017053980479354,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1349,-0.0008839077957151481,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1350,0.011204685820580687,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1351,0.010973689389114565,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1352,-0.005391333685973867,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1353,0.010365745894839285,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1354,0.05928707228115007,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1355,0.04207714224406053,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1356,0.011090158908973986,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1357,0.016580003669398522,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1358,-0.05059451381355978,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1359,-0.05304180099688552,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1360,-0.018612629037540462,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1361,0.021101220103824512,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1362,-0.03196024657789112,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1363,0.00011640871679479236,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1364,-0.0802258730874442,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1365,-0.03839985220276912,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1366,0.023307172056985057,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1367,0.00499523563246145,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1368,0.004970804802852768,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1369,0.0200582442982753,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1370,0.00203860132187377,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1371,0.0027580641030203685,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1372,-0.009143752249685687,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1373,0.017125342046388492,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1374,0.023861711947290105,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1375,0.015717596588204076,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1376,-0.028436276396183714,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1377,0.06629422001886781,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1378,-0.015769767393758623,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1379,-0.019778611664865293,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1380,0.017382359216046545,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1381,-0.009785293173398601,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1382,-0.008445281991231386,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1383,-0.0482622806985145,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1384,-0.04827310075586841,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1385,-0.015555762476453537,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1386,0.01366709618151017,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1387,0.0363240787647346,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1388,0.031210221738867915,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1389,0.03954125500428247,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1390,0.024905140378402062,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1391,-0.05170589267985807,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1392,0.006586545076847714,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1393,-0.08083146330257825,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1394,0.04071619149072893,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1395,0.009543376494108708,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1396,-0.02147690406010694,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1397,0.00015108093914190492,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1398,0.0535447858070218,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1399,0.01694705737070736,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1400,0.006111581894127794,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1401,-0.03266038643238456,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1402,-0.017965491008100555,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1403,0.04965641883936392,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1404,-0.05499835032071494,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1405,-0.007855530347788083,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1406,-0.02941178530154248,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1407,-0.07462114425035285,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1408,-0.03394389944577711,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1409,-0.017825579784579184,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
1410,-0.07296632437352303,0.0,78,10000,[1632.8331981202061],[1.3284675142419904],[0.2270592874753672],-20,0.03932782222377236
