sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2483,0.17055990165320775,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2484,-0.021770257661307506,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2485,-0.0791816105464679,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2486,0.15719031882578594,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2487,-0.07668080920232155,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2488,-0.13673022396003645,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2489,-0.1424275523429358,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2490,-0.014985506987324577,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2491,0.09900493593686821,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2492,-0.09187084225469361,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2493,0.09102167814461774,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2494,0.06778444767058203,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2495,-0.3614503573463066,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2496,-0.11019866092815993,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2497,0.2599646438895408,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2498,0.2148565926635154,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2499,0.11745317133805261,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2500,0.00030470130999371066,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2501,-0.039878410278033224,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2502,0.05387488265201037,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2503,-0.3503126418606617,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2504,0.20976773963503048,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2505,0.14408633975665178,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2506,-0.027335712630231677,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2507,0.05779131497894845,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2508,-0.18280753222032242,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2509,0.022762107777218713,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2510,0.11325095614739214,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2511,0.07712310585352411,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2512,0.17473210897382313,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2513,0.17092719301926135,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2514,-0.06637022014725925,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2515,0.11449260609612227,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2516,-0.23837266513251776,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2517,0.2026535740718508,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2518,0.2656968758123751,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2519,-0.12607253935386403,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2520,-0.13733888287185167,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2521,-0.04222315878331024,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2522,-0.3445206892512422,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2523,0.004043484801558085,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2524,0.06344789309377559,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2525,-0.005487840863083963,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2526,-8.462866386965794e-05,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2527,0.11406854030899301,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2528,0.32482640826845843,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2529,-0.032579560505289124,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2530,0.07480787457568139,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2531,0.016111174887105954,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2532,0.04602238279959,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2533,-0.06621761891491203,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2534,-0.11890146085170387,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2535,-0.11122917015815531,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2536,0.3474845755886584,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2537,0.05671422023141418,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2538,-0.07210433010907893,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2539,-0.376774734885946,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2540,-0.0950683635686387,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2541,0.13639243341489773,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2542,0.2568486764232167,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2543,-0.03343163824675497,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2544,-0.30063966114130974,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2545,0.2431864832383474,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2546,-0.01394025661143332,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2547,0.16455423956241863,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2548,-0.06740969714937717,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2549,0.08912465397369178,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2550,0.03400515893649758,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2551,0.046405704483347555,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2552,-0.1176456185005135,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2553,-0.15519657307112514,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2554,-0.13920259206745228,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2555,0.01148790159933489,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2556,-0.1188320622020106,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2557,0.4590573651318659,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2558,0.09024068887453404,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2559,-0.13116468532142037,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2560,0.08781287726333936,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2561,0.1164830500119986,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2562,-0.0773800457573747,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2563,-0.025254117590531578,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2564,0.1132574851552728,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2565,-0.06756620759086662,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2566,0.008479156626362012,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2567,-0.34231257432740086,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2568,-0.03751753161986503,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2569,0.06651974918080994,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2570,0.515213251093354,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2571,0.13596626939300363,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2572,-0.06382435978219908,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2573,0.20504718476310008,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2574,-0.15998930837167938,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2575,0.013830935036336455,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2576,-0.11298672692950028,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2577,-0.14278019584348078,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2578,-0.11628780731983586,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2579,-0.09977490826795266,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2580,0.24556702271952616,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2581,-0.08879404157939279,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2582,-0.16317213998371458,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2583,-0.18816748735143876,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2584,0.20713106950679805,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2585,-0.012642207706330795,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2586,0.11957515842313998,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2587,0.11188937098344949,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2588,0.32838161033679264,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2589,-0.15195546794952333,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2590,-0.19036502862648244,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2591,0.20660207080460255,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2592,0.004055008502741523,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2593,-0.11567607158871253,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2594,-0.08315843311256456,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2595,-0.3478891037218353,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2596,-0.07308891169188168,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2597,-0.334573728820256,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2598,0.1354925724519532,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2599,0.09883076400749546,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2600,-0.3032946646556686,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2601,0.16224891263813565,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2602,-0.09315676168581571,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2603,0.05948116472725439,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2604,-0.1033958430837641,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2605,0.14363613805837683,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2606,0.037552581477123224,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2607,-0.1480686872027621,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2608,0.1232438467815046,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2609,0.3195050230255128,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2610,-0.11694462127607508,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2611,0.18065982073328837,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2612,0.31652984065558226,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2613,0.13017351849270256,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2614,-0.12073623614650761,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2615,-0.046657947406002175,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2616,0.2856636025174463,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2617,-0.14010037522262608,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2618,-0.22101397553011642,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2619,-0.04104939385325045,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2620,0.19589193043937597,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2621,-0.01823028778517561,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2622,-0.1181729707953152,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2623,-0.11539294394082711,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2624,-0.15335195299238857,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2625,0.212222746369015,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2626,0.08848822840135562,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2627,-0.0008792307300672783,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2628,0.12425234082122226,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2629,0.0858080514895226,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2630,0.1847183417730642,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2631,0.27316604126001237,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2632,0.03621353738319526,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2633,0.20210927685216878,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2634,0.21415790097036394,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2635,-0.02298924097212303,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2636,0.047417396717661604,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2637,0.13086760642026107,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2638,-0.1435682174658458,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2639,0.015174083081285072,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2640,0.039722174370438186,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2641,-0.3035410276287347,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2642,0.1862195871434592,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2643,0.058021796620783106,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2644,0.1439465969694277,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2645,-0.35896777906041777,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2646,0.12425404336905319,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2647,-0.057256924055862725,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2648,-0.1097099678371311,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2649,0.14188541024181375,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2650,-0.10326074700214782,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2651,-0.09245746727192895,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2652,0.10996110933858436,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2653,-0.05636603588173269,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2654,-0.08097992485431037,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2655,0.13868349742706498,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2656,-0.04713120331146916,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2657,0.10188308749084382,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2658,0.2056940689069433,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2659,-0.10466433569977493,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2660,-0.1368114023834245,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2661,-0.22887926189865984,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2662,0.20461222168525137,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2663,-0.05698033949388032,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2664,-0.2498303455377908,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2665,0.22961686430238262,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2666,0.1302245593356405,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2667,-0.08864661456555115,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2668,-0.1138836085881262,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2669,-0.3404593935339113,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2670,0.4937031541950062,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2671,0.4581529642825774,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2672,-0.26400439702387796,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2673,-0.10191017549414423,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2674,-0.13031132749014895,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2675,-0.04052045005198714,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2676,-0.1544654396031878,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2677,-0.11137779381926277,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2678,-0.07881288154965398,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2679,-0.03318888525634537,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2680,-0.2135249549763816,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2681,0.09399916402371879,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2682,-0.3915798765704602,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2683,-0.0495130202839979,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2684,-0.15996310615537448,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2685,-0.13573178746933232,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2686,0.029916421711352715,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2687,-0.01821995664921551,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2688,0.26546071130919424,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2689,-0.06945634178540624,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2690,-0.30201472005815466,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2691,-0.16056962836324995,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2692,0.07757631780202695,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2693,0.04720409755572043,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2694,0.15870664992030792,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2695,0.15877004242287918,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2696,-0.12708940700214222,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2697,-0.002593044874623401,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2698,0.10295332235687543,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2699,-0.06987241975445116,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2700,0.11620799326373399,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2701,0.07403659616009842,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2702,-0.34344608293531725,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2703,0.3033338220637739,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2704,-0.06580214353301708,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2705,0.2025116952052829,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2706,0.06738084006050182,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2707,-0.14057336421140554,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
2708,-0.027696922964073795,0.0,36,10000,[702.9101930717278],[21.539780138158346],[0.1046828466138282],-20,0.1665082607235777
