sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2083,0.03746017091099406,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2084,0.09610441135319805,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2085,-0.06911980153027084,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2086,-0.12151388420129675,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2087,-0.17047285113558325,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2088,-0.0857713330230869,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2089,-0.14321196330208547,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2090,-0.013660968107076604,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2091,-0.20214880421019352,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2092,-0.06811808981788539,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2093,0.06827391699049244,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2094,0.17167533583558242,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2095,0.17164198038120165,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2096,-0.055895380216291736,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2097,-0.009041524333390498,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2098,-0.22109916880356914,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2099,0.1409905783698057,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2100,-0.1651744815958796,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2101,0.14264254733495182,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2102,-0.013161194072583636,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2103,-0.02013850595619621,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2104,0.023630212388548386,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2105,0.07507943463336343,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2106,-0.03949081382196311,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2107,0.07909205456697409,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2108,0.10681141315950245,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2109,0.01034246583928642,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2110,0.07574778891341079,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2111,0.040909352807838896,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2112,-0.27706913561998936,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2113,0.05825870185798575,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2114,-0.013041211871058072,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2115,-0.05823050208121749,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2116,-0.12013070340171217,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2117,0.04667106687873347,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2118,0.038398915685437705,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2119,0.17282205187982985,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2120,-0.0018142266301913914,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2121,-0.18002673512334638,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2122,0.057139629235903905,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2123,0.07143299764335623,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2124,-0.03878035699481476,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2125,-0.0780065832275112,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2126,-0.08001659509413948,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2127,-0.05319689685584459,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2128,-0.03107130088793132,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2129,0.14779558908409213,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2130,0.1815865152382961,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2131,0.007447652035557508,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2132,-0.019004826038660345,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2133,-0.21864842456983374,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2134,-0.032100594545574845,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2135,-0.17678040403570855,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2136,0.09843687670513986,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2137,0.0859696875243716,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2138,0.09226951427142861,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2139,0.2005583275584118,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2140,-0.02833519457467697,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2141,-0.19639787807412604,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2142,-0.04687614972680004,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2143,-0.1619258801518281,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2144,-0.07036384816726025,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2145,0.0064551432102591825,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2146,0.001955569809154494,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2147,0.19700335305255662,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2148,0.21742371577198075,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2149,-0.05264877229500798,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2150,0.07816255577604057,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2151,0.039427852198919734,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2152,-0.06447987585374482,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2153,-0.12975820166654123,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2154,0.10389684806389207,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2155,0.13175163678314364,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2156,0.05158918171926423,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2157,0.13312213919205962,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2158,-0.07768847393702996,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2159,-0.19252680717296194,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2160,-0.03690763826788748,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2161,-0.04279541436096222,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2162,-0.037726676717588205,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2163,0.16242311614044241,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2164,0.0030483299034852846,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2165,-0.04646608975119337,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2166,-0.08430322913407931,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2167,0.27010235897443496,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2168,-0.09229698212129366,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2169,0.22710483125415853,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2170,0.19121437375875888,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2171,0.023625489007442074,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2172,-0.2587140465548555,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2173,0.08146063452095537,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2174,-0.03108959853356847,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2175,0.11125758115492346,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2176,0.12990827726159113,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2177,0.07302063211428522,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2178,0.09911285694932327,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2179,0.09206570601196427,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2180,-0.0721123620003603,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2181,-0.1154601162888271,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2182,-0.15223132555525695,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2183,0.027865914420951345,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2184,0.009037132013674003,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2185,0.028349590748070027,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2186,-0.24787134528669005,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2187,-0.06263920714261058,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2188,0.07848342263179066,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2189,-0.17722351291472788,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2190,-0.06071899465970065,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2191,0.06355018662226489,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2192,-4.0026426115020906e-05,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2193,0.25004818179054783,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2194,-0.04402405975406723,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2195,-0.1267753942602731,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2196,-0.23872187211181564,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2197,0.15547767324555556,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2198,-0.1369479516742331,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2199,0.061980214879924715,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2200,0.0012728027985668654,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2201,-0.12856584057876838,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2202,0.09716546476796363,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2203,0.009396206859401374,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2204,-0.022093519308535953,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2205,-0.043994106757934,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2206,0.11671619643600484,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2207,0.042219297813951194,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2208,-0.09586733248100844,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2209,-0.08230910123948826,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2210,0.05062100377622133,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2211,0.03683040713972659,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2212,0.06037822776796037,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2213,0.15482048176209032,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2214,-0.02143170623633688,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2215,0.11355076111170208,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2216,-0.0854706504164466,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2217,-0.047604125557196245,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2218,-0.13628791418777814,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2219,0.05806883057345137,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2220,0.13844481167976938,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2221,-0.1663791033479125,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2222,-0.04935616175927149,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2223,0.048670686034627784,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2224,0.09398543255458325,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2225,0.1269674628409499,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2226,-0.033930530846260215,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2227,0.01786030146422833,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2228,0.04516287899521838,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2229,-0.10717932860372269,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2230,-0.06602005275853019,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2231,-0.03917314980489592,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2232,0.031755987819446885,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2233,-0.17596666956196866,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2234,0.04335606239510041,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2235,-0.029425970170392224,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2236,0.014574227183252467,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2237,-0.11645684040420558,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2238,0.009562802503367709,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2239,-0.027953396213455856,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2240,0.14046312919743628,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2241,-0.062904907144916,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2242,-0.020348751613693147,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2243,-0.016846996789160743,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2244,0.05868987510505474,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2245,-0.06627904100407869,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2246,-0.012778882195705882,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2247,0.18125378926101604,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2248,0.16001093760611632,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2249,0.02729266372482794,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2250,0.14176827121277713,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2251,-0.15743400811437888,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2252,-0.08533266446713826,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2253,-0.10459615410838281,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2254,-0.12418640789980746,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2255,-0.02220522678017163,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2256,-0.043197056190447385,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2257,0.12602762536531162,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2258,0.10034989881181042,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2259,-0.1158428384889463,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2260,-0.0020698826960052446,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2261,0.013045122027844698,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2262,0.037455565038089146,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2263,0.19999362157536663,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2264,0.16865567439497015,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2265,-0.08068540077841799,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2266,0.07717509782189583,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2267,0.12048353777032045,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2268,0.013626956126310243,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2269,-0.100280277032189,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2270,0.16951617321501547,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2271,-0.07158863356490895,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2272,-0.1406279744870369,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2273,0.05164299858081979,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2274,-0.02577464768829482,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2275,-0.010393347378286597,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2276,-0.24228679915553175,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2277,0.11867925756856572,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2278,-0.09761761851063615,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2279,0.058329602297389156,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2280,-0.09271548195403666,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2281,-0.08795761047444357,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2282,-0.04815102275714653,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2283,-0.02871795124184717,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2284,-0.13060892152412065,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2285,-0.18480877132545695,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2286,-0.09491282795970794,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2287,-0.20515288533584564,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2288,0.03575546419827101,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2289,-0.012872440918573754,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2290,-0.050379231326463644,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2291,0.21039440341354343,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2292,0.18883555634946528,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2293,-0.02085579214727531,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2294,-0.045981022996774576,0.0,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2295,0.02140668201786293,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2296,0.12127497659235248,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2297,0.04348240598238971,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2298,0.0012331229301621761,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2299,-0.028080636096262827,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2300,-0.013754860511582766,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2301,0.1130301254813286,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
2302,0.04850247964521051,-0.019219947754857802,136,10000,[8.812353229760843],[15.545919864855795],[0.019219947754857802],-20,0.11686297232711979
