sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2844,3.680132557000833,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2845,0.1477674654785089,0.0,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2846,-4.029912745263981,0.0,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2847,-2.349109189623344,0.0,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2848,0.5932994505860415,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2849,-2.7178770995292147,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2850,-0.26810340305550134,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2851,-2.9016578654479073,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2852,-1.0900297139248258,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2853,-0.7446445241732418,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2854,0.6349830843102646,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2855,0.14481820037063525,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2856,-0.2321215883135621,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2857,-1.0683460732432668,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2858,-1.3740171391724179,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2859,1.6280383606413387,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2860,6.724514105947595,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2861,3.4762129144355347,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2862,2.753882670423134,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2863,2.699562030948584,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2864,7.2559741173546,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2865,-3.3378911749760265,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2866,-2.1130283721880896,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2867,5.237797655622671,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2868,3.8689625455716548,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2869,-1.019451158702193,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2870,-1.2127629659995494,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2871,0.08317809593442133,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2872,0.2778882453972039,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2873,-3.847282358157596,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2874,1.1449468566346903,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2875,-2.5101457807879197,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2876,-4.246232901245135,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2877,0.41085475934532323,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2878,0.6314894245805515,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2879,-1.6430792320550225,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2880,0.9633477703893055,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2881,3.1150718503549215,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2882,-0.8102085169102228,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2883,0.4386004534771851,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2884,-4.125076028488764,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2885,2.3625331374899243,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2886,-3.2874358267345216,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2887,0.13354876514988828,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2888,-1.31319900807561,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2889,1.612676193180246,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2890,-0.6278751397524953,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2891,0.47629261927677413,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2892,0.81939301166112,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2893,-0.08628946562742834,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2894,-0.6801281262020511,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2895,-5.235451467794745,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2896,1.1229484369652276,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2897,-1.6100234813610754,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2898,-1.4493968370446297,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2899,-2.175623379333052,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2900,1.16983122394234,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2901,0.47199580729960444,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2902,1.460273407252926,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2903,-0.9886246892210294,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2904,-0.5854829728665141,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2905,1.1238127372131705,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2906,-4.45303172541649,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2907,-2.592129999742234,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2908,-4.5435602003015765,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2909,-1.0757292768945803,0.0,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2910,2.9516382250038986,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2911,-2.4848373769036973,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2912,1.1501991391991377,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2913,-0.05038758469662433,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2914,-0.8041411181509124,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2915,0.14071529237278702,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2916,0.6220822869712572,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2917,-3.074429247579769,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2918,1.9609088154212704,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2919,-3.0312244040718923,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2920,-0.4415104365199378,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2921,-0.9831274202103715,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2922,2.1373265095585023,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2923,2.0608068179565104,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2924,-2.538184613095036,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2925,-0.6257942368383338,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2926,2.219437995628474,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2927,-0.9707186322761268,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2928,-2.4109303230099277,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2929,0.3343740724832165,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2930,-0.019927668145825722,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2931,-0.04142521099235438,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2932,-1.0426091170364056,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2933,1.312684874620473,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2934,0.8962429362879055,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2935,-1.145425165843062,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2936,1.869769805849979,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2937,5.413278293053193,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2938,2.040986850033017,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2939,0.41218636170428524,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2940,-0.7599230775008476,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2941,1.492503892945913,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2942,2.1277424211014853,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2943,-4.1621548814448595,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2944,-0.13469190523381816,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2945,4.487482503927433,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2946,-7.445983551642349,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2947,3.9901986979912287,0.0,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2948,0.03987461515391618,0.0,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2949,0.312343034208205,0.0,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2950,0.9186224511224923,0.0,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2951,-2.8170245215860734,0.0,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2952,-4.5048752385494755,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2953,-4.374319382584513,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2954,-2.377931583566935,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2955,-1.930810972341348,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2956,-5.376000124415367,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2957,-1.0498605805373002,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2958,-1.7898596618741243,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2959,-4.615571403757591,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2960,-4.443871310465823,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2961,0.7920603537070731,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2962,4.075006770248088,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2963,-7.118070292955398,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2964,2.5678255843207505,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2965,2.287648291787164,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2966,-1.856318488731508,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2967,-1.318801605815353,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2968,2.96990508250273,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2969,-1.5426403782814262,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2970,-5.289022577367491,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2971,2.6915230453135104,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2972,3.7587224114150817,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2973,3.1535097427914223,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2974,-3.127766633327437,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2975,1.9303943917506023,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2976,-1.1633902566721441,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2977,-0.87844640422306,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2978,-2.0968895088869255,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2979,1.7125485131824543,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2980,1.4576940102773723,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2981,0.009426944053836317,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2982,2.030211090990841,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2983,-0.3056865653502381,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2984,0.2738659442960856,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2985,-1.3578882698255583,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2986,-1.2292387975594545,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2987,3.039580161366727,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2988,-3.1180699406923402,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2989,2.9107335957972826,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2990,1.2635428826229482,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2991,-0.5795747264629859,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2992,0.37286608183648196,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2993,8.563195086495881,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2994,3.1025960484074497,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2995,-2.6862482634312537,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2996,-2.00750986347612,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2997,3.3840098896110495,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2998,-1.6617631938477944,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
2999,-0.6037314468591325,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
3000,-5.128844571581226,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
3001,-3.0972745851264016,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
3002,-1.6410594289003835,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
3003,1.4272156872832475,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
3004,-1.73158024049784,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
3005,-4.219627044092512,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
3006,-2.9726145510737174,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
3007,0.1938549281895478,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
3008,0.17291701828847456,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
3009,0.42245616377989126,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
3010,0.895451707957018,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
3011,7.5512494828722945,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
3012,-1.2289583941373081,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
3013,-1.8579805103559681,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
3014,-0.893887151395576,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
3015,0.41270730226603214,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
3016,0.3481666198528386,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
3017,0.063834031794619,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
3018,-1.5166656068357574,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
3019,2.5459079551832957,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
3020,-2.2387455766474753,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
3021,-3.2502001626082895,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
3022,0.6218814431451894,0.0,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
3023,-2.211286870400887,0.0,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
3024,0.941904974773004,0.0,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
3025,-0.9563545309363576,0.0,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
3026,-3.723282642543955,0.0,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
3027,0.050137864514767774,0.0,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
3028,2.2408221120267933,0.0,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
3029,-1.2846117396474899,0.0,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
3030,0.2705793118173193,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
3031,0.7292315824096703,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
3032,-2.0297049229898407,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
3033,1.647923163162086,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
3034,-1.6806911126302522,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
3035,-1.0663229269043788,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
3036,-2.0607923893752274,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
3037,2.5641755213338935,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
3038,-6.623494721393424,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
3039,0.004616436716047334,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
3040,-3.0574018406577803,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
3041,-5.100338653493942,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
3042,-3.7062208582512723,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
3043,1.33217308005361,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
3044,-2.4664582912494275,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
3045,6.663623701224338,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
3046,-3.8347644081286587,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
3047,-2.6814892001167037,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
3048,0.9963265585900257,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
3049,-2.470707525108151,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
3050,1.7670730386004134,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
3051,1.0621961669480982,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
3052,0.578568608401722,-0.2690055739257028,60,10000,[32.40504486429344],[2.774548043416754],[0.2690055739257028],-20,2.5986551076095092
