sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3158,-0.29387568825098265,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3159,-5.439945076009199,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3160,-1.3856038757438405,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3161,4.164942544514981,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3162,-2.745666002590556,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3163,1.993128219396856,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3164,-6.673959199365227,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3165,1.63602710784595,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3166,-5.535099060903277,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3167,-8.796832855437243,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3168,-5.106577980282658,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3169,-10.457180459300822,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3170,14.140328519305044,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3171,0.6890349469835331,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3172,-2.7896990827601735,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3173,5.724779069016596,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3174,15.757626108322722,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3175,-2.7033000865298438,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3176,1.763165539115594,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3177,1.1007374837336186,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3178,-6.566013381828997,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3179,1.1356034777081077,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3180,0.2900344509095241,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3181,1.424101424856603,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3182,1.5784221954006719,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3183,11.131030538141534,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3184,1.8767910019163794,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3185,-7.210426844148289,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3186,7.860449240796321,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3187,2.538796641145749,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3188,-2.4747780974348084,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3189,10.942705965945608,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3190,2.7322910509391125,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3191,-3.6228665073018784,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3192,-3.391140452609073,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3193,-4.65788212485943,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3194,2.529537797063315,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3195,0.0013821586251178692,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3196,-0.13365323815673527,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3197,1.4549437956393116,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3198,-1.3999639938460953,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3199,6.827181147810552,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3200,0.979352610103443,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3201,-9.344617731856989,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3202,-1.5271874771074088,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3203,-8.396761779944775,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3204,-1.1565407107596566,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3205,8.946123676756047,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3206,-3.065025008297937,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3207,-1.106017981688514,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3208,-2.1126872805602313,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3209,-5.4702814322721265,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3210,-3.788963619904877,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3211,-4.347272640300094,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3212,-6.211247579881497,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3213,-4.153293506787405,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3214,12.129715517466135,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3215,0.8590164829022895,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3216,-6.276942671123362,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3217,2.241637693681265,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3218,4.197338864606709,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3219,-2.06164699366723,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3220,2.387063063409847,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3221,-1.3786071201411887,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3222,-3.8309987515390986,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3223,5.303807255142887,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3224,-3.019048592914002,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3225,3.7492109701398815,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3226,-0.5695069877873136,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3227,2.381853701463447,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3228,1.1150583831613772,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3229,4.41543774941542,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3230,-3.103308981275363,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3231,6.92319562367092,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3232,2.817570386596554,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3233,1.5060165565466228,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3234,-3.339823966723193,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3235,-6.322963766378827,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3236,3.504708159904684,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3237,-8.992477188990303,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3238,0.891878164817979,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3239,-9.90348208944317,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3240,9.851622153259424,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3241,-9.20695884154349,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3242,3.8582026132829768,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3243,0.3163996178809938,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3244,-8.500060845944805,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3245,-4.056944349146297,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3246,6.325321313795396,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3247,-1.3454410104957077,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3248,-3.280868713194044,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3249,-4.683670656088049,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3250,-7.07798057974733,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3251,1.1151884932890246,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3252,1.6481814201811016,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3253,0.8313239745468055,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3254,-6.61185041418339,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3255,-4.520028853566356,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3256,3.07069333570283,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3257,-3.0155088641902745,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3258,-2.0827218492418322,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3259,4.622769471677707,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3260,-1.5699975255589604,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3261,-4.361796892059106,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3262,-8.108313713070446,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3263,3.2745073354117844,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3264,-2.658406965538056,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3265,-0.8376416561673742,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3266,-9.050244214072105,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3267,-6.125900569994186,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3268,-6.311603614327443,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3269,-2.9197062141462546,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3270,-7.296188204146652,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3271,-0.9202295566211426,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3272,10.024937109295333,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3273,2.3202721110819047,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3274,-12.545860572199047,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3275,-9.286355600110483,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3276,5.968358125314629,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3277,6.659829139957874,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3278,-4.101864606732452,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3279,-10.13053882513763,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3280,7.916720908547506,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3281,10.993210332309989,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3282,-7.1815270222164544,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3283,4.5924731648786805,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3284,-4.061190604621028,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3285,1.245606100573243,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3286,-4.893712556215515,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3287,-3.1088117360503587,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3288,6.451586001550672,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3289,4.181129960561648,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3290,-8.334807713172815,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3291,-10.186788464248977,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3292,1.9243129010045612,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3293,-11.031048195722725,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3294,2.238902967241245,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3295,3.7234881278812137,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3296,-1.27824448310141,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3297,-2.6438818048123247,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3298,-0.23390241386958077,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3299,-4.2267222277648475,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3300,-1.5654699162583858,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3301,-3.934501601981291,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3302,-8.63267036976874,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3303,9.743070674709603,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3304,2.2052841470231255,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3305,-0.6372216397597771,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3306,-14.907925575715119,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3307,-5.326482540067881,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3308,-5.058858863739373,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3309,-0.5466139862488294,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3310,1.5436108747714488,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3311,3.7789966068379828,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3312,-13.445013300753477,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3313,-5.424850128194414,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3314,-6.719259855251994,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3315,-5.555464326599964,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3316,13.76675553473125,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3317,5.484573761324109,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3318,10.52223219859913,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3319,-5.427619815367357,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3320,9.777882992707038,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3321,6.9775886363973445,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3322,-0.4449815200087087,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3323,-8.542332416712476,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3324,-11.513145131796257,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3325,2.0058905849539674,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3326,2.100904156361669,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3327,-9.397899340853066,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3328,2.609368509493793,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3329,-1.3511966760137963,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3330,1.888027209757658,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3331,-4.185204451698149,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3332,-3.9836023799760136,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3333,-7.530813960820381,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3334,2.992599540245116,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3335,-6.635974807373103,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3336,1.5209806164066455,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3337,1.5254195370560342,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3338,4.393993595822272,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3339,-6.508602173042809,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3340,-1.4294900010404077,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3341,-0.8003969197663425,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3342,-8.462193042023252,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3343,2.0244173059753607,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3344,4.272825266027984,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3345,-17.355165052984912,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3346,11.191281432359883,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3347,4.198754613676459,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3348,1.256224917901712,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3349,5.471698029539887,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3350,-16.31099638737353,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3351,-3.081170559932569,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3352,12.43543475247767,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3353,-1.036559738996832,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3354,-8.813720207927071,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3355,-6.7323422296120805,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3356,-14.948593533513296,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3357,7.763337573600674,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3358,-1.8811753465528407,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3359,4.242937216374137,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3360,-11.413857263454897,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3361,-2.730218013788618,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3362,5.427375654168383,-0.8874415669658946,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3363,4.967712917606135,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3364,9.799541451615099,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3365,-3.0320318381586904,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3366,-7.99047265815914,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3367,-12.430897881919465,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3368,-6.587065900530788,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3369,-0.2661911302537505,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3370,-4.518628165688523,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3371,10.775233031377129,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3372,5.34186894608007,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3373,-8.224947194061073,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3374,-9.863813910527812,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3375,4.668173223946021,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
3376,9.899762218289693,0.0,54,10000,[55.31550296461125],[66.79180654703731],[0.8874415669658946],-20,5.9325983160221
