sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
434,-0.1253614896125203,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
435,0.17822488707747913,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
436,-0.1315905669561938,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
437,-0.05600802212397572,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
438,-0.11067801078139854,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
439,-0.32474940025544935,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
440,0.025352997802100364,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
441,0.16840823732704918,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
442,-0.08149957876788823,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
443,-0.06307106587961897,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
444,-0.12849814676598342,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
445,0.01881059167408258,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
446,0.14760340820772466,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
447,0.16631791096233126,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
448,0.14861714334810378,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
449,0.2364712387995258,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
450,-0.06822878335567846,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
451,-0.0971168836788532,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
452,0.1246381730084376,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
453,-0.06405804434420137,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
454,-0.2033480244910774,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
455,-0.33605809500013945,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
456,-0.15306838863110808,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
457,-0.00803496045839121,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
458,0.26346005731109917,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
459,0.04631096230727079,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
460,0.09722834252998629,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
461,0.08308525828034116,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
462,-0.06677291703748468,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
463,-0.07063777956150506,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
464,0.08621738458887437,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
465,0.07284477125702979,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
466,-0.0945493719013633,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
467,0.04403231496600921,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
468,0.12961736565961848,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
469,-0.07488326361673636,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
470,-0.0873141611671359,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
471,-0.0034491553548685553,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
472,-0.04278145939359678,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
473,-0.05309361474839844,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
474,-0.13047996964971778,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
475,-0.23003375991319808,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
476,-0.05444997843249067,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
477,0.23342844937101404,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
478,0.041929202472835755,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
479,-0.009540883964051063,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
480,-0.18941623573795643,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
481,0.1732273472681345,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
482,0.15356513682120934,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
483,0.26702945235774606,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
484,-0.27732340995697724,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
485,-0.2098202571040559,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
486,-0.1717626838882957,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
487,-0.018196579749022165,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
488,-0.28887303416852833,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
489,0.16472145305747488,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
490,-0.2650940548840698,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
491,0.02429009171285563,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
492,-0.14950314922104846,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
493,0.019799430672023183,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
494,-0.09334299332666682,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
495,0.0062809777335013995,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
496,0.2882627317548669,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
497,-0.0784914466898622,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
498,0.06397259022848924,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
499,-0.3817078220571028,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
500,0.20552152749619626,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
501,0.3089136821871677,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
502,0.2745606203802001,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
503,-0.0002718679799985068,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
504,0.12272913280442528,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
505,-0.13052453238749387,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
506,-0.05686818477132368,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
507,0.12832346458425656,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
508,-0.03851320735393428,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
509,0.3063842801321996,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
510,-0.05445440115029929,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
511,0.047112542255561184,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
512,0.031371022634629646,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
513,-0.030735067876259858,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
514,0.15111481972793642,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
515,0.013180313139262654,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
516,0.09905973009791919,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
517,0.09446292851262178,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
518,0.017432280931415314,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
519,0.22214851081765982,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
520,-0.007388772799001678,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
521,0.18577818824412212,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
522,-0.09000605782286314,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
523,0.18077480531283144,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
524,-0.047940990759440166,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
525,-0.005588803195524979,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
526,-0.047414508840565334,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
527,0.179126876086752,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
528,0.08601140623533263,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
529,0.07204911287101425,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
530,-0.2499268343102506,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
531,-0.41994896608395493,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
532,0.2042872967108206,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
533,-0.1592018571356189,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
534,-0.14802171497568428,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
535,0.19627217935427685,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
536,-0.16754659641941863,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
537,0.06321885486677013,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
538,-0.15480872764969286,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
539,0.025885504196054072,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
540,0.03355235762821154,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
541,-0.123873428724323,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
542,-0.08778084064775722,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
543,0.13637373264659292,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
544,-0.28164837970680157,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
545,-0.21447805333013173,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
546,-0.12253033601666903,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
547,0.17467466683969468,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
548,-0.0029692871021636154,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
549,0.011713135112259937,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
550,0.051584053687073174,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
551,0.029066528734887798,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
552,-0.07146464400286592,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
553,-0.023646251155069395,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
554,-0.0003078597786303648,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
555,0.20626635291260828,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
556,-0.09738505533653048,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
557,-0.16143331586185414,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
558,0.01970170658408328,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
559,0.30777205071081154,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
560,-0.04985437718219374,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
561,-0.15575613660421803,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
562,-0.10111835751133888,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
563,-0.19932450769769716,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
564,-0.16767592139132775,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
565,0.024978023189934497,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
566,0.03216284496526653,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
567,-0.4432668118586612,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
568,0.08623436617150129,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
569,0.007083116603654642,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
570,-0.10091852402572613,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
571,0.12154859598296168,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
572,0.15130954768642704,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
573,-0.08891294179027208,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
574,-0.15259444585218443,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
575,-0.26208460160561986,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
576,-0.08982868710465758,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
577,0.03666249276523944,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
578,0.040456399778068225,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
579,-0.054953730185832605,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
580,-0.20924770673244686,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
581,0.02763473287878359,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
582,0.05839110347606502,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
583,-0.11309962643935405,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
584,0.09879329951057662,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
585,-0.22675407515253307,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
586,-0.18147277035519774,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
587,0.14205996884161756,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
588,-0.12813438266882596,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
589,-0.19293205868041208,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
590,0.08173389568288952,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
591,-0.11328996735302176,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
592,0.019398406278578882,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
593,0.054576920556375544,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
594,-0.07800273784795768,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
595,-0.06375839182456398,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
596,-0.14459295904163888,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
597,-0.1730448032489454,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
598,0.09796172322971082,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
599,-0.48184532493363674,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
600,0.03641162094558593,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
601,-0.07101435785266073,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
602,-0.018815521533389144,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
603,-0.12657278220009385,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
604,0.07274733909897635,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
605,-0.19782463311692347,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
606,0.14813805907088526,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
607,-0.10810199941217821,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
608,0.001494165135446171,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
609,0.05457621245475488,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
610,-0.027914134148890105,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
611,-0.011027830693205625,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
612,-0.03885803534840995,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
613,0.14396719740023206,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
614,0.14273983594308437,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
615,-0.03975950198382888,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
616,-0.14300269550898742,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
617,0.09940332076881739,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
618,-0.0033868582538774438,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
619,-0.048852285294607736,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
620,-0.10663540348194213,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
621,0.05858319879480625,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
622,-0.03785762808472,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
623,-0.02238718464322654,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
624,-0.09631088779932499,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
625,0.08711090890654365,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
626,0.009100078785960261,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
627,0.2810117495302611,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
628,-0.27819234090665795,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
629,0.08907624606545139,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
630,-0.022034962631398605,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
631,-0.12266640885481878,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
632,0.06659713833927312,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
633,0.12797552011588706,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
634,0.06936250630488996,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
635,0.07647181265902075,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
636,0.13057591423721826,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
637,-0.06584178112013145,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
638,0.011926750685309916,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
639,-0.053984046121562074,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
640,-0.006434721128844584,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
641,-0.016393674922370278,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
642,0.05538810252767767,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
643,-0.0018990612750306166,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
644,0.12665521620826573,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
645,0.17388632344242813,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
646,0.2687219837698042,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
647,-0.01755562617388606,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
648,0.05067122418270169,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
649,0.08952584718464542,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
650,-0.14715930043731637,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
651,-0.0753550391646832,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
652,-0.16251141019665102,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
653,0.05490917054147483,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
654,0.06822342716144505,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
655,-0.07828595234537415,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
656,-0.19704487483509983,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
657,0.03777270662214971,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
658,-0.1941346401093331,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
659,-0.2578027460240001,0.0,47,10000,[10.654837911037626],[3955.4162893672087],[0.13867452379882705],-20,0.14999943184716666
