sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1788,0.10343159630917464,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1789,-0.015850953369320242,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1790,0.0306638812403631,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1791,0.054985120400351334,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1792,0.002280078645646136,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1793,-0.02490247609462619,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1794,0.04351196835380839,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1795,0.04464344081639616,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1796,-0.12575076836286814,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1797,-0.008666090373548058,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1798,0.030277126789606056,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1799,0.16500038503429576,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1800,0.002314813582873158,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1801,0.157544998365082,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1802,-0.06145125108805294,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1803,-0.11703547827346876,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1804,-0.018513937813391838,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1805,-0.18105148488348413,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1806,0.015480391237789952,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1807,0.07854360496384584,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1808,-0.04612377616481812,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1809,0.062115779411632176,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1810,-0.04451382940071286,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1811,0.07911021424726958,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1812,-0.02368443084622958,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1813,0.026752981713336312,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1814,-0.0655063580446072,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1815,-0.005618088116734913,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1816,-0.013049134656242838,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1817,0.04085389667346722,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1818,-0.02096070131862043,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1819,-0.12682540271882,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1820,0.12874573546192575,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1821,0.048741175605668485,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1822,-0.12313879079476789,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1823,0.08337305217198446,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1824,0.05867965214050617,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1825,0.009832751202240949,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1826,0.05684282395331314,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1827,0.012316186613734001,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1828,-0.007934837422866724,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1829,-0.10760358703786266,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1830,-0.0726419552407746,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1831,-0.055032557887951444,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1832,-0.04214778386268263,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1833,-0.08248065168559839,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1834,0.08279607971202996,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1835,0.17345281604664511,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1836,0.0023153795086017976,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1837,-0.15436995694468703,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1838,-0.00937119787409612,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1839,-0.07762279076549694,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1840,0.008604821463080154,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1841,-0.07727786342139309,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1842,-0.006267326552391922,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1843,0.020229225230841193,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1844,-0.15561614801221074,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1845,-0.10207827287648323,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1846,0.025399227549279597,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1847,0.00218415097196345,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1848,0.06581156690715431,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1849,-0.1144198922107271,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1850,-0.3135358790114006,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1851,0.08877501983262871,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1852,0.006075575371743558,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1853,-0.026539586858618524,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1854,0.00426291055851709,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1855,-0.0590812498093301,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1856,-0.12969485940058664,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1857,-0.017897134858241348,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1858,-0.11900381902188961,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1859,0.060068999966402636,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1860,-0.05349779222613035,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1861,0.035920442357731126,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1862,-0.12242209301980941,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1863,0.15806494380858876,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1864,0.1967178114695877,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1865,-0.07495924621866612,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1866,-0.17910933903016513,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1867,0.0003242216107644515,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1868,-0.03090981098098052,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1869,-0.009257143254895267,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1870,0.009171843805895365,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1871,-0.02207310570106675,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1872,-0.01917272508241958,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1873,0.023230498857745786,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1874,0.020888968441650353,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1875,0.03501538702612737,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1876,-0.1771060792225832,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1877,-0.11277745623828757,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1878,0.06785832332155123,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1879,0.0826492483702834,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1880,-0.007615202524560814,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1881,-0.013573764027264072,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1882,-0.04083027640965596,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1883,0.02731734483334496,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1884,0.03660528633735926,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1885,0.021772194826800106,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1886,-0.0697231571186559,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1887,0.025271797313223245,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1888,-0.08874127770968925,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1889,0.04526730213719294,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1890,-0.07054053988962916,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1891,-0.0011598414527997432,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1892,-0.07773321927743299,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1893,0.07292492002232404,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1894,-0.06242963617223978,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1895,-0.09117890963864173,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1896,-0.02660470531401535,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1897,0.017253674846381063,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1898,-0.012673255550386248,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1899,0.0221184372954742,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1900,0.07606563554830642,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1901,-0.0023199252797212696,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1902,0.013525155694317687,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1903,0.048827111811670015,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1904,0.05352278987515503,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1905,-0.07212341059836475,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1906,-0.07137052455068714,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1907,0.018445558716750795,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1908,0.005833377069785773,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1909,-0.13855338871069683,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1910,0.035166303837468466,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1911,-0.05699781697986788,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1912,-0.05949471062660537,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1913,0.05273341205184075,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1914,-0.10588342152354192,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1915,0.018297269090816342,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1916,-0.028755566601036283,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1917,0.023424855553088417,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1918,-0.02974681602875064,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1919,-0.030181600407501653,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1920,-0.12017562779173084,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1921,-0.004841093851503027,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1922,0.041678206132356704,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1923,-0.07824723186248414,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1924,0.060878878645951276,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1925,0.0014755823950530298,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1926,0.075638522134018,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1927,-0.03998506478459365,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1928,-0.0296289325530217,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1929,0.013761823843028043,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1930,0.04145934202672272,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1931,0.23213529070230784,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1932,-0.022100630627301547,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1933,-0.015942550950071334,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1934,-0.060310759939376436,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1935,0.000614258208798824,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1936,0.049226189576262534,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1937,-0.10419983096410843,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1938,0.0140795821158073,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1939,-0.0013378485087061933,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1940,-0.08030746779888716,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1941,-0.045905148627441765,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1942,0.11008443915203107,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1943,-0.03256395698273481,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1944,0.14369080696560857,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1945,-0.03555806084719912,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1946,0.05974095630674253,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1947,-0.03598220680237442,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1948,0.08208466827995717,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1949,0.003173361790526746,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1950,0.010749079193652844,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1951,-0.05237963451790962,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1952,-0.03597249241013935,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1953,-0.1318864113652599,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1954,-0.06809607777915537,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1955,-0.011697451333307572,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1956,-0.07624562785615378,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1957,0.0006586207437670432,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1958,-0.002153723022303463,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1959,-0.04051678125029534,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1960,0.17947700137591666,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1961,0.11868329312568061,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1962,0.02882344000770377,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1963,0.10483063217691624,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1964,-0.06302100847603415,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1965,0.0779115873781013,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1966,0.028348738369939452,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1967,0.0026093178979621203,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1968,-0.019086771011355922,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1969,-0.07690912290211357,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1970,-0.02604809281840801,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1971,0.03994070695262238,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1972,-0.04892270778395823,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1973,-0.0005519662069303684,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1974,-0.07950616028866525,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1975,0.06637808354984606,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1976,-0.026710816597496544,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1977,-0.05039702473468924,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1978,-0.009401921061260223,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1979,-0.015111125497162935,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1980,0.15363961772881998,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1981,-0.02904217081818785,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1982,0.07464666567106686,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1983,0.011396741349851539,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1984,0.05389507871637618,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1985,0.024027594788890914,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1986,-0.03591952275798717,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1987,-0.08101083637709908,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1988,-0.08235537628822258,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1989,0.09501420603681272,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1990,0.05680041268383822,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1991,-0.053493032391656675,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1992,0.06429008817677925,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1993,0.021298810327692,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1994,-0.0268911278124942,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1995,-0.06548784185447996,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1996,-0.08822749493379926,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1997,-0.030218934405158843,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1998,0.00381443777488751,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
1999,-0.08058442986426345,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
2000,-0.06755383986852086,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
2001,0.04772869794321929,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
2002,0.05059960195662054,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
2003,0.023625807375332014,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
2004,-0.17554945880031186,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
2005,0.10718862552048815,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
2006,0.031220711255482137,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
2007,0.04680933916708648,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
2008,-0.02185349772306606,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
2009,-0.05310901532472669,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
2010,-0.006506542749465969,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
2011,0.07060316047961894,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
2012,0.002260982924845783,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
2013,0.04758120631169527,0.0,124,10000,[1.698913791331038],[9223.71220325401],[0.4532019006714987],-20,0.07849687180498194
