sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1228,0.10761078847277486,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1229,0.007715912457877061,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1230,-0.25707012041776417,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1231,0.35457033508303254,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1232,-0.6394738886637701,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1233,-0.1133950545294468,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1234,-0.5515401619857631,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1235,1.2605179754799134,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1236,0.43886190900657496,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1237,-0.7030645940501007,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1238,-0.28234463103920593,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1239,0.4662437639242605,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1240,-1.2689687785452572,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1241,-0.9856883356567346,0.0,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1242,-1.8881101724584064,0.0,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1243,0.7135089327426435,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1244,0.18175875444705208,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1245,0.012785613094588394,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1246,0.4167774081861705,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1247,0.7885276495222834,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1248,0.6099366804910641,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1249,-0.899528658579769,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1250,-1.0493638228177313,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1251,-0.08503330148262819,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1252,0.6289399715773809,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1253,0.840540837740592,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1254,-0.8387042059693672,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1255,-0.052490821541810305,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1256,-0.03892518483285311,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1257,-1.6415183660633121,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1258,0.08135776334291536,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1259,-0.26332298878208893,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1260,0.6937081215219468,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1261,0.7403369323506424,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1262,0.3249625798279982,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1263,1.384149285563819,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1264,-0.4294622215172363,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1265,-1.0179927103081468,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1266,-1.6516841493062002,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1267,-0.26434463395253793,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1268,-0.1423492123212034,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1269,-0.09761583717871133,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1270,-0.09104426582598935,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1271,0.6696944884872575,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1272,-0.18770882641353004,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1273,0.40656175466163197,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1274,-1.0003941702248407,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1275,-0.2921468077138262,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1276,-1.3340078233086095,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1277,-0.2081463485118406,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1278,-0.48347402539813994,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1279,-0.7001596812974611,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1280,0.3503581796665212,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1281,0.23746288219367484,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1282,0.36245282548124885,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1283,0.08564575229242177,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1284,0.21802640741734347,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1285,-1.1821559775410906,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1286,-0.5134057635383895,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1287,0.0721246811081395,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1288,-0.5393309539888163,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1289,-0.5805939666779372,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1290,-0.6423475735773155,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1291,1.8036612833934371,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1292,0.5289823188880726,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1293,-0.2846584045379337,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1294,0.31237675143306304,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1295,-0.5870473861459217,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1296,-0.6227348342567545,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1297,-0.1176251204660406,0.0,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1298,-0.31904098669924796,0.0,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1299,-0.7044311269232514,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1300,0.16587027207514066,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1301,-0.679502763355758,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1302,-1.2071516361247787,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1303,-0.2566380543122624,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1304,-0.7107640758035348,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1305,-0.295675767427039,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1306,-0.22236746111463676,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1307,-0.07492265026988597,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1308,0.9969902692557507,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1309,-0.5817125412818598,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1310,-0.14748712094026967,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1311,-0.714860875098414,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1312,-0.7276265643644273,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1313,-0.49477635706902345,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1314,0.009911775619500601,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1315,-1.1753126644128566,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1316,-0.25562430642185996,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1317,-1.4897186085566099,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1318,0.09990351738591308,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1319,-0.9185661159232793,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1320,0.03670867770943499,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1321,0.3706250375813436,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1322,1.025118172170473,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1323,-0.6524140431445982,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1324,-1.007133488077459,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1325,0.8514084214536654,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1326,-0.1584002646534216,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1327,-0.2736368784172209,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1328,0.31847379591819946,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1329,1.595681610461821,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1330,0.5643305425110218,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1331,0.08648363234362777,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1332,0.5811325327752522,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1333,-0.1908300497259136,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1334,0.5487865226045976,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1335,-0.13047205727438843,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1336,0.3370187961005707,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1337,-0.15900888777388467,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1338,-0.336058040157579,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1339,0.9865377516172414,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1340,0.5350537877902334,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1341,0.9745350066681316,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1342,0.514240231652197,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1343,-0.8353952239240832,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1344,-0.26714936620710306,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1345,-0.5300467540479679,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1346,-0.7279859283765562,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1347,0.35075019928917883,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1348,0.5314476563370677,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1349,0.08676220805341792,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1350,-0.14557154020085716,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1351,-0.23134918239080351,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1352,0.16991339037861536,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1353,-1.1250450521875561,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1354,1.5267150221787302,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1355,-0.651768824004844,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1356,-0.32920548680307715,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1357,-0.13752069900360608,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1358,0.5269491062385198,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1359,-0.7819935507967944,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1360,-0.5402827938080035,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1361,-0.2965999264532017,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1362,0.7539638434584176,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1363,0.33362370166625466,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1364,-0.02903752099951039,0.0,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1365,0.665533798238116,0.0,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1366,0.4624375473449933,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1367,-0.5383285350185326,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1368,0.1181311713995416,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1369,-0.23763589719123515,0.0,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1370,-0.637628672334422,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1371,-1.6798685296986413,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1372,-0.10614052214797948,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1373,0.26777307046686505,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1374,0.8297670661160922,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1375,0.21186684976853948,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1376,-0.7078595605279344,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1377,-0.4807731923688929,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1378,0.6059055021141411,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1379,-0.2382924959799841,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1380,0.3263557706641813,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1381,-0.18160611828576478,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1382,0.12514133077389927,0.0,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1383,0.27869780276451633,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1384,0.23685996542554444,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1385,1.2448469170833927,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1386,-1.0749256037369164,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1387,-0.20808987570542237,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1388,0.9039162098999508,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1389,0.34058707605761845,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1390,0.4353136168204097,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1391,0.03191307451288569,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1392,0.6004776860714977,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1393,-1.1261439497245203,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1394,1.487044391242253,0.0,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1395,0.16287303132137343,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1396,-0.32123111880956856,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1397,0.7150483897775467,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1398,0.9298807648372066,0.0,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1399,-0.037033456205630554,0.0,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1400,-0.10702263351029907,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1401,0.24570757220511807,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1402,-0.45416360353952073,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1403,0.035517995012935524,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1404,0.07055573104759995,0.0,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1405,-0.9768156855239134,0.0,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1406,0.9822182879971854,0.0,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1407,-0.17201448134415892,0.0,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1408,-0.31381504694726214,0.0,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1409,0.40690789362384017,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1410,-0.9401955258371815,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1411,-1.3610991557234615,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1412,0.6213151012134125,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1413,-0.8364905620093576,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1414,0.0641585942207209,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1415,0.4715419254234494,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1416,-0.13120689657074994,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1417,0.6363973714853927,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1418,-0.09898174380409323,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1419,-0.8441950188523909,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1420,0.2526448504074966,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1421,-1.048176429247115,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1422,0.40086270207200164,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1423,-0.4503567676964195,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1424,-0.658282571594307,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1425,0.15317212424017923,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1426,-0.33216472033705924,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1427,-0.12185980158677359,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1428,0.17538586165202938,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1429,0.44729626773535613,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1430,0.9978072240947656,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1431,0.11788254542147378,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
1432,-0.2698469590571761,-0.06791336948627136,165,10000,[9.144599106906433],[1.2470039671815407],[0.06791336948627136],-20,0.6483148409925683
