sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
377,-0.1372743741082385,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
378,-0.7698827214044256,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
379,-0.07286167128101802,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
380,0.605116830750215,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
381,0.2941970768513735,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
382,-0.6941625358258172,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
383,0.05316570265757389,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
384,0.13702500336786078,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
385,-0.5579411981789032,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
386,-0.1295165079458659,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
387,-0.33629890220102604,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
388,-0.10203168808430592,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
389,-0.35155988006075684,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
390,-0.22778048664960554,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
391,-0.4544561668166204,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
392,-0.848454238567358,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
393,0.7956173526577703,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
394,-0.057868519652431255,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
395,0.39451095658020346,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
396,0.0005294271399379981,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
397,-0.16046342685298046,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
398,-0.2951991168233258,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
399,0.034155841049315204,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
400,1.2010464841359387,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
401,-0.021738732293924146,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
402,0.2653726592470592,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
403,0.18184174127421934,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
404,-0.2040760381891432,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
405,-0.30315734774545783,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
406,-0.031359271841035256,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
407,0.014320080191607406,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
408,-1.2053437905553452,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
409,0.3940454562906059,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
410,1.0543073433215497,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
411,0.3925335888203685,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
412,0.3941442428789224,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
413,0.5178751564651112,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
414,0.07547746584512685,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
415,0.16142017679909057,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
416,0.02719918613668375,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
417,0.14384695147343948,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
418,-0.6143444769856642,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
419,0.24664701509796091,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
420,-0.1793714878370384,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
421,-0.5712162833587625,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
422,-0.2080071722099413,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
423,0.330187951520282,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
424,0.4873395954426276,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
425,-0.15079284846381005,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
426,0.6173586989301143,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
427,1.1387531590955025,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
428,0.1802347244373919,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
429,0.1597026660649711,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
430,-0.020049096306162955,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
431,-0.5716600682552382,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
432,0.10301295172624891,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
433,-0.00685789574131527,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
434,0.21736206670376554,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
435,-0.7225094728636255,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
436,-0.5123350666173183,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
437,-0.590049216472819,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
438,0.10617983134980655,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
439,0.09630783468750514,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
440,-0.1148960023172108,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
441,-0.7758252770178303,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
442,-0.23162289229923294,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
443,0.33455876955773345,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
444,-1.242312402542074,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
445,-0.13462379608999184,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
446,-0.07729947268161362,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
447,0.36367692513570393,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
448,0.303812414160491,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
449,0.24744005540415404,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
450,0.6224633580086046,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
451,-0.30109567319642827,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
452,-0.3621074685963245,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
453,-0.01504464055821121,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
454,1.219896566394638,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
455,0.35070657456712434,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
456,0.19063079466853178,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
457,0.7401350388152423,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
458,0.5305063676934029,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
459,-0.21282224478880704,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
460,0.20290814739511204,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
461,1.0101483563406648,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
462,0.5672094385037502,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
463,-0.14902574059347615,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
464,0.4911737823660552,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
465,-0.6428873552863534,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
466,-0.3255420670868496,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
467,-0.5732665426521112,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
468,0.029692505154886136,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
469,0.057324001720811445,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
470,-0.35346553367353784,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
471,-0.3052137995835889,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
472,-0.5767186947599356,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
473,0.401934357115992,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
474,1.0499495978111906,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
475,-0.15345367703304377,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
476,0.6276791322296404,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
477,-0.3241760688150523,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
478,0.12418070730678567,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
479,0.17100326230800528,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
480,0.03665383684319094,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
481,-0.7004980812603826,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
482,-0.036941156536963185,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
483,0.4764605853522657,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
484,0.6119154001484705,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
485,0.2726116109991889,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
486,0.14679828946153928,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
487,0.3209860208508753,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
488,-0.5540669247559211,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
489,0.2612572657437045,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
490,-1.0066734659926073,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
491,0.6687629000505017,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
492,-0.6412746652227718,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
493,-0.3498378214887778,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
494,0.34011686511138406,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
495,0.2098065781728524,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
496,0.15792047890425137,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
497,0.38755126168377774,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
498,-0.49684429951513026,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
499,-0.275613775168444,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
500,0.2931063121637688,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
501,0.5421719146777021,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
502,-0.3097521200704529,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
503,0.2604751449482571,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
504,-0.04961326194159994,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
505,-0.3195085176118315,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
506,1.0221981318990032,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
507,-0.6843912057951836,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
508,-0.5693158880662841,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
509,-0.03418317325708641,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
510,-1.0472706287176818,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
511,-0.19964660119611974,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
512,-0.05148943976314255,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
513,0.6061526901656765,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
514,-0.5383549765843954,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
515,0.24064187187947003,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
516,0.09837570438806605,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
517,-0.13858547901002405,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
518,0.32398443392771303,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
519,-0.8341870935129966,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
520,-0.30400950350066597,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
521,0.37565836802259894,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
522,0.9516479474154245,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
523,-0.6974809396793759,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
524,-0.32362035012615625,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
525,-0.07760601025570799,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
526,-0.05545379326673242,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
527,0.43988428339153646,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
528,0.34663538557530443,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
529,-0.37933751497733076,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
530,0.3514568904858314,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
531,-0.10793963028556357,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
532,-0.3643015009994194,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
533,-0.9841488522930767,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
534,-0.7685655491825031,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
535,0.054326797060930056,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
536,0.68983970459111,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
537,0.050282422304917675,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
538,0.3151878195422101,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
539,-0.3926857386778327,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
540,0.6413507023602246,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
541,0.4952330150083857,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
542,1.1735858442439426,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
543,0.7430801924844933,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
544,-0.5303305954021451,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
545,0.6704921584864648,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
546,-0.33082820406333807,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
547,-0.33879456731057,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
548,0.9646651956335424,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
549,-0.1308401061149138,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
550,0.3730467200093467,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
551,-0.7252418049775339,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
552,0.1571996402995936,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
553,-0.6375849872141521,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
554,-0.1663023133730995,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
555,-0.09277805750865578,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
556,-0.6584584468263799,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
557,0.2487056322850541,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
558,0.2635555791312684,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
559,-0.6695258471070753,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
560,0.1482127107352094,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
561,0.4204830195008798,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
562,0.02361661697187235,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
563,0.6369826102782026,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
564,-0.4720174612982444,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
565,-0.7021441390589439,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
566,-0.711327393519831,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
567,-0.4865868733109174,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
568,0.0004536019837572694,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
569,0.1007010011929422,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
570,0.5694340111291947,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
571,0.30285150852084997,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
572,-0.08178829133209561,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
573,-0.5376036537556528,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
574,-0.21826014756583223,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
575,0.5733769622769854,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
576,-0.5566003084113113,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
577,-0.39320941800086284,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
578,-0.49301939140620804,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
579,0.5497204912851974,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
580,0.6288557388274655,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
581,0.053557442574548204,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
582,0.42069389212405345,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
583,0.6837030038507573,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
584,-0.09855033320289266,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
585,-0.6059666223845731,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
586,-0.049995683448250595,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
587,-0.15669993430752238,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
588,0.35976706342667725,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
589,0.0264512528084805,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
590,0.2663036878561183,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
591,-0.3261162578594458,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
592,-0.2830801765742529,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
593,0.5991055711418669,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
594,-0.043017914566836894,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
595,0.13096806886459067,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
596,-0.21771926171757422,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
597,-0.20793415042474955,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
598,0.1339868915473608,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
599,0.05902952464062868,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
600,0.9538885134791573,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
601,0.8396717701044114,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
602,0.08821025199478803,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
603,-0.9191602274088903,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
604,0.5889168418631837,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
605,0.5763123680517666,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
606,-0.09922874930517576,0.0,167,10000,[8.744423533665064],[141.03791365600563],[0.18800078645038798],-20,0.48444413866575314
