sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2753,3.212377828562337,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2754,0.14975830103391138,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2755,0.9782725892194537,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2756,1.321743620106928,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2757,3.7807374636557975,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2758,5.41367792603614,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2759,3.9476149791874486,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2760,0.9112711870123157,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2761,2.9671882135208327,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2762,-2.1093798588675337,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2763,-2.210158606982461,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2764,-3.6779812352136285,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2765,-0.7781740921588016,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2766,-5.298599671652412,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2767,7.888465388606733,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2768,-2.5161918979312783,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2769,4.057129147948571,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2770,-5.516387307734698,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2771,-4.995600260646803,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2772,-5.182277475505951,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2773,-3.1906410875799542,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2774,-1.637955305236211,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2775,3.6728657312417616,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2776,3.2516594366586076,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2777,1.2948499452238191,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2778,0.33403750387337017,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2779,0.23424702479592863,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2780,-3.539450029761894,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2781,4.216126492408297,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2782,-3.4920218245436754,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2783,3.439624233353184,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2784,1.6086332484181887,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2785,-1.918764624173964,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2786,-4.079816921187458,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2787,3.2241443824466165,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2788,3.6674685433556706,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2789,0.7878049765806542,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2790,-0.5251522625579657,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2791,3.86058064089206,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2792,1.1365778393913935,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2793,-3.863672373495165,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2794,1.7485933073124404,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2795,3.5566450037585984,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2796,4.197646613528014,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2797,-5.296777780323364,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2798,3.0718916547774415,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2799,1.0767000240733209,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2800,-4.877321951122219,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2801,-1.4874047754960138,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2802,-4.544469202047465,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2803,-9.194145066329495,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2804,2.251123210563955,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2805,-2.403168768262514,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2806,-3.445880434303491,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2807,1.8416302401542521,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2808,-6.2357353274030975,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2809,-2.359317071054603,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2810,0.9792225261896482,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2811,-2.622197286929287,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2812,1.9149943202544852,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2813,-3.4345252100678514,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2814,1.686935899883917,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2815,2.432939837521297,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2816,3.5251961178092603,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2817,2.074236790425367,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2818,1.1946305755010331,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2819,-5.350870945790963,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2820,-3.6079599389936328,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2821,-1.6390231518995446,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2822,2.0837799193721915,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2823,7.197739509418512,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2824,6.502268484525638,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2825,1.5742600648586338,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2826,-0.60445910706196,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2827,6.210260029459067,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2828,-2.780196344610111,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2829,-5.20326941869362,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2830,2.200124605964965,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2831,0.43269992281788733,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2832,4.544055459199442,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2833,-0.14151562383019448,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2834,-7.63232004147336,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2835,6.935007575309059,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2836,3.5190212041282423,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2837,-0.9851715875494226,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2838,-2.8948114743483404,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2839,-1.492106378098063,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2840,-0.779547765752787,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2841,-2.742891376075094,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2842,-3.302164678434032,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2843,1.910941641707834,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2844,-0.7767236647727581,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2845,3.7080921399791444,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2846,0.11682657371335825,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2847,0.4839833199566176,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2848,-5.678216179594896,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2849,-0.7014878467871171,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2850,4.600418348910564,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2851,-5.927771671977476,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2852,0.8433555734434083,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2853,-0.9351091559429524,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2854,3.978390006479723,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2855,2.629119137973372,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2856,-0.5360268923221503,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2857,-6.061859187562867,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2858,2.465401169333567,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2859,5.311889918354373,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2860,1.3669149130099307,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2861,-3.250238350080413,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2862,-3.7258794392874957,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2863,-0.8376668640871758,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2864,-5.082158543114866,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2865,-3.302701048537808,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2866,2.9783979115824177,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2867,2.8135323694958867,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2868,-1.395450121352328,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2869,-1.3554072457512063,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2870,3.0825138959829923,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2871,-2.572844848135012,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2872,1.322121045043799,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2873,3.6123688062172263,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2874,0.2732865863864494,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2875,-7.151844251137899,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2876,-2.088116035511974,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2877,-1.0148830383884755,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2878,-2.1162796819248544,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2879,-0.7885002640432033,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2880,-0.5116141557588807,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2881,-1.6631965155862456,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2882,-0.59822375781895,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2883,1.9343237807138998,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2884,-8.520104583984134,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2885,-0.3016178335574587,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2886,-2.148261196424203,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2887,4.451612516182141,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2888,0.2980295577444566,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2889,-4.852756986081144,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2890,-1.1345872474087744,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2891,0.19309548044522726,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2892,-1.934259328745409,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2893,-2.8178787646670065,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2894,0.2484009819316784,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2895,2.9419481863350425,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2896,-5.851382207432642,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2897,-4.7456383199336205,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2898,-5.326760487249751,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2899,0.5943044306428535,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2900,4.989574591048798,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2901,-4.483705138944732,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2902,6.297377566772416,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2903,1.7091598020838066,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2904,-1.1408488358739377,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2905,4.64715556525975,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2906,2.605093858820105,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2907,-0.6623249893331753,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2908,-1.6467187881230736,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2909,-0.8547089514016046,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2910,0.6021115973383645,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2911,4.18705556802091,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2912,-2.0762995863008493,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2913,-2.9846841540067466,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2914,4.586209045942193,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2915,1.0322728508782038,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2916,0.8595474961031925,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2917,0.23751978145672212,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2918,2.318396748655666,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2919,0.7035657208277426,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2920,-1.6979623248077718,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2921,2.641802060152187,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2922,-2.566215841236008,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2923,-12.636177700392981,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2924,3.537143420737032,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2925,0.2593600199482908,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2926,-2.8250319826777255,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2927,5.155933315765597,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2928,-0.24082272829549928,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2929,-4.536743324983368,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2930,-2.676945993800437,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2931,-2.1518675797314155,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2932,2.0347653060870856,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2933,-4.216393023977072,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2934,1.175490893725096,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2935,-0.47741766647224093,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2936,7.261617600821823,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2937,-2.033426718068108,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2938,-5.979589965699342,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2939,2.643904576534039,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2940,1.1068333927226797,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2941,-0.9492421346312907,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2942,1.2750235604157643,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2943,-5.250130400555247,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2944,3.2097599831788495,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2945,-3.589389173040564,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2946,3.1740405240018,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2947,-3.258176230318451,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2948,-1.2931469906175908,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2949,-1.6170845779053928,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2950,2.9567973485126458,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2951,-1.0789890484727116,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2952,2.3746645754507334,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2953,2.0511294998127614,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2954,-0.1330476744993482,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2955,2.6953263429776664,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2956,-0.9831017938091496,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2957,0.3714065801725997,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2958,1.7852758508306619,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2959,2.471550535530874,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2960,4.262857985156483,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2961,4.318404407344852,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2962,0.6896999212237086,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2963,0.023853162633552992,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2964,-0.6480680593697218,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2965,-3.9427809862018917,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2966,4.770471085663674,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2967,1.8632944941963274,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2968,0.06666883351448143,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2969,-3.7111543611952715,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2970,0.7279659418690366,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2971,0.9454116336579793,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2972,-3.434150906939779,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2973,-0.47689438804091555,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2974,1.5709157654841652,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2975,0.4773644233348253,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2976,2.562048328261894,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2977,2.1273618021231386,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2978,-1.2899138601518279,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2979,-1.2274088649219215,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2980,-1.6334830836725764,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2981,3.201179986807808,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2982,-1.3363046948015642,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2983,1.9789592631912274,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
2984,8.735246650189435,0.0,106,10000,[9.71860897299539],[52.672386771592045],[0.8335496217044922],-20,3.467005337881101
