sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3168,1.0775091164531287,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3169,-0.602046518330037,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3170,1.0991870945244255,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3171,0.3996098590882274,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3172,-0.5408224121054224,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3173,2.2777468294841423,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3174,-0.21692222717940327,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3175,1.2155887100926512,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3176,-2.2828659665177957,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3177,1.5972390202064068,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3178,-1.0823519395012107,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3179,0.9562994702487541,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3180,-0.16118056258109434,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3181,3.171356257540538,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3182,-0.3009934895005593,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3183,0.920584895477262,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3184,0.5050210715145684,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3185,1.6211628080047564,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3186,-0.7407317384930887,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3187,0.9698860497935581,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3188,-0.8520831185776827,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3189,-0.9884845384340524,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3190,-0.26438147185356137,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3191,0.7276086850087862,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3192,-1.5664648013884674,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3193,0.8473928205832693,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3194,-1.0560760034272654,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3195,-0.6972397740756744,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3196,-0.9049927111657982,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3197,1.2530564814873881,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3198,-0.6762282323345286,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3199,2.2951816034953194,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3200,-0.3226095400818523,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3201,-0.09779140756382333,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3202,0.4030919634440016,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3203,0.5860318875900568,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3204,-0.704039255902525,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3205,0.583028748146064,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3206,-0.9873198463596526,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3207,0.584583288436393,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3208,0.9979247735214456,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3209,0.5845062403396054,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3210,-1.4445698802744422,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3211,0.9930026316970801,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3212,1.6022241709817573,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3213,0.3970305513875821,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3214,-1.6133156434010871,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3215,-0.10786243923737597,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3216,0.03918601433582043,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3217,1.0861616828046319,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3218,0.3358450187036391,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3219,-0.9212562059996915,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3220,0.5399266946345455,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3221,-0.1956855796530645,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3222,-0.6006204923449658,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3223,0.40271473020769644,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3224,-0.7741935560976124,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3225,1.1039821729627497,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3226,-0.4424082181712526,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3227,0.6900857843076955,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3228,-0.542415830164331,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3229,-1.3761490361867863,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3230,0.9166766826238988,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3231,0.02917238604112102,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3232,-1.0186385823868784,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3233,-0.3940714020693492,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3234,-1.163732572499207,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3235,-3.3094595714749526,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3236,-1.4242127245341958,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3237,-0.22972829320980426,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3238,0.605012578365249,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3239,-0.9345539995783049,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3240,0.5404714916773442,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3241,0.44300443124308586,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3242,0.4925156238087775,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3243,-0.36369768393010166,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3244,-0.34827392485236547,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3245,2.2530451279855686,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3246,0.6802966587085896,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3247,0.13447997683389912,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3248,2.9901761617531473,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3249,0.834349816568983,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3250,-0.9610896570480376,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3251,1.5218064088063792,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3252,-0.12102335365350073,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3253,-0.533450408955729,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3254,0.7544348119114859,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3255,0.3345921610692466,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3256,1.400036699285933,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3257,0.2306603353244284,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3258,1.8415115007719383,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3259,-0.5760316618398948,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3260,1.742876207194137,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3261,1.172238439682145,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3262,1.1534369438127723,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3263,-0.28426747047925593,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3264,-0.13926492998197493,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3265,-1.1985282947260145,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3266,-1.044998057064369,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3267,0.5902887780483758,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3268,-1.7681602101615257,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3269,-0.8772471485921444,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3270,0.711296702105874,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3271,-0.4572475674831541,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3272,0.38636120833524096,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3273,-1.9858789945047899,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3274,-0.16610290823243157,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3275,1.9878896381721372,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3276,1.4697053209465611,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3277,1.0278909017332767,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3278,-0.9006650028458643,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3279,0.7130342369948193,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3280,0.5261006956396974,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3281,-2.274097613297181,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3282,-1.7390274161527575,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3283,0.29851490050454926,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3284,2.3000747290105124,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3285,2.057063368167773,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3286,-1.3496370451867399,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3287,0.7568626505429251,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3288,-2.1875015520457746,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3289,-0.25645602816965957,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3290,0.05038581755681925,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3291,-2.774067465728136,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3292,-1.8456953493332915,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3293,-0.3116845094359791,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3294,-3.178603636369952,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3295,-2.0004357909631048,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3296,-0.32817389431137434,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3297,-0.432033643986091,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3298,-1.4249157263810235,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3299,-2.768212324012996,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3300,1.7094973127534008,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3301,0.40516901248138926,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3302,-1.2946432051981382,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3303,0.5476923375413365,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3304,0.5134552240512138,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3305,0.8950915721905501,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3306,-0.12254353547633146,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3307,-0.7352821815587303,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3308,3.3917015833710282,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3309,-0.6132316158526375,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3310,-0.9233473824252788,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3311,-1.9248913196573707,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3312,-0.18162121354466784,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3313,-1.3739620428889563,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3314,0.5718956572026643,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3315,2.6266177650370173,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3316,-0.2226314037028531,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3317,-0.7225789971602554,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3318,1.616376780374051,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3319,-0.2577544375980876,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3320,-0.2086038320921003,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3321,1.2000722166208693,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3322,0.6985546328851513,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3323,0.14443137732194652,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3324,-1.466443439220583,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3325,-0.631137816332959,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3326,0.906357207029356,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3327,-0.29284436908809697,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3328,1.2525545227716008,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3329,1.288888924025136,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3330,-0.43193178923852504,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3331,-1.6131926841431488,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3332,0.19908079299112058,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3333,-0.8453822035422031,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3334,1.005950864423049,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3335,-0.8622355697748675,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3336,-0.019065650359601248,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3337,0.8478125627678457,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3338,-0.6965817179172307,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3339,1.6881369374286201,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3340,-0.28111188084974337,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3341,-0.49318773122557796,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3342,-1.0948162457228614,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3343,0.48253398603596426,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3344,-0.21109319666877774,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3345,0.2502442277935512,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3346,-0.5065516230297302,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3347,1.4147400475201348,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3348,0.0632179213789178,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3349,0.4438922934793839,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3350,2.0012937026980517,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3351,-1.316036644514726,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3352,1.026905533524067,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3353,-0.11812308438589585,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3354,2.7996941783876323,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3355,0.2039018283196369,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3356,-1.420238605730162,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3357,-0.42563891703871826,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3358,0.5801637959369215,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3359,-0.14609298883067548,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3360,2.2306886293674113,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3361,-2.22076184995657,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3362,-0.09478807543449962,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3363,-0.03230465863369748,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3364,1.2929983696214624,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3365,0.37804775515945965,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3366,1.755928517179507,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3367,-0.928815465911825,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3368,1.4617573195972846,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3369,0.3390717119004629,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3370,0.03280325395646307,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3371,0.2583992899470078,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3372,1.176358032994917,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3373,-1.3164240418719142,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3374,-0.829488991089294,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3375,0.685544985036976,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3376,0.08783705167902169,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3377,-0.9335005226234954,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3378,0.6459820328903912,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3379,0.14343549657801286,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3380,-1.149701660644029,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3381,-0.945744682776417,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3382,0.7306760896253514,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3383,-2.0560039606638325,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3384,0.9281342612726469,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3385,0.40532385852772806,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3386,-1.5543433831846138,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3387,-0.628191895101471,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3388,-2.517138902264328,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3389,1.3851714393393104,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3390,1.3257435140657157,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3391,-0.7225441860705747,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3392,-0.02017636374932226,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3393,1.5115537010716833,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
3394,1.127367167297975,0.0,88,10000,[8425.517973618631],[128.49218032546904],[0.7477131295038806],-20,1.1703561696678464
