sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1113,0.14476008271042876,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1114,0.1401651697890402,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1115,0.6258515972780168,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1116,0.18022583152111588,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1117,0.32117634830266684,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1118,0.2254634194687311,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1119,-0.1385870318690428,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1120,0.06902753961399273,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1121,-0.1049769227064122,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1122,-0.008166958238107517,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1123,-0.0404547112113485,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1124,0.16921065992887965,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1125,-0.116710026372426,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1126,-0.26532624849934733,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1127,0.06666012245990355,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1128,0.08558675550100897,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1129,0.27635983221021854,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1130,-0.21498079087412195,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1131,0.18024273096645912,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1132,0.07953768517647745,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1133,0.12029550107777345,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1134,-0.16547706975126814,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1135,-0.2686570736459318,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1136,0.149936023375064,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1137,0.12035399374630298,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1138,-0.02347448887544089,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1139,0.5304764660108162,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1140,-0.07059565159827047,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1141,0.2139012486566651,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1142,-0.28049517081996994,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1143,-0.18405157030262,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1144,-0.11632157697281241,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1145,0.22935125906306783,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1146,-0.11436525760600463,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1147,0.17821353927435152,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1148,0.3879396944188221,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1149,-0.2122972869643024,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1150,0.021056821934170987,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1151,-0.2573368646835217,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1152,-0.024329340293964337,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1153,-0.3616342390726843,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1154,0.05873095921766977,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1155,0.2161290365049705,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1156,0.5308398157600177,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1157,0.2510544327554202,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1158,-0.2150255761968983,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1159,0.4557889695995755,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1160,-0.13923162789316454,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1161,0.1896213432222217,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1162,-0.03559394340916424,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1163,0.038699939124182015,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1164,0.18363034288583713,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1165,-0.01727248118323529,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1166,0.2673043531996032,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1167,-0.13113511930202684,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1168,0.4893211052157541,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1169,0.45778051620595167,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1170,0.1293037734971803,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1171,0.08173395080270376,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1172,0.005461896279633718,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1173,-0.38618857044027444,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1174,0.05997851295805379,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1175,0.3758604686758189,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1176,0.396292172043657,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1177,-0.27104436489196915,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1178,0.019400908434699504,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1179,0.1857419002309587,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1180,-0.31326040212201767,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1181,0.037580764488349676,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1182,-0.16868668545504928,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1183,0.2791181608216428,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1184,-0.0479061710836465,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1185,0.08765502793020659,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1186,-0.23419398864415603,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1187,-0.3311765931907351,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1188,0.18882518137464227,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1189,0.22172059657195395,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1190,-0.16096212358793335,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1191,0.27838655776774035,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1192,-0.20132662945818064,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1193,-0.13509785216995357,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1194,0.28086508340577876,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1195,0.06277980043120357,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1196,-0.13862212940338003,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1197,0.10181770023925048,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1198,-0.15924576050079042,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1199,0.10696165918193044,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1200,0.251715661271401,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1201,-0.015979399437903528,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1202,0.2617174339771817,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1203,-0.0919075615405427,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1204,0.15083879488197924,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1205,-0.04521023783761306,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1206,0.10766051411728846,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1207,0.03508520214400461,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1208,0.14738911296615503,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1209,-0.11532719459513381,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1210,-0.4451943340562712,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1211,0.10676376011204086,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1212,0.49261267888103344,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1213,0.01885157139974282,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1214,-0.040485686179177166,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1215,-0.2514812339508639,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1216,-0.15092066455478834,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1217,0.048858189238763776,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1218,-0.23528759062326085,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1219,0.0341380578202166,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1220,0.3151591437257882,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1221,-0.21182956072607106,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1222,0.0667437391850899,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1223,0.25999065628076284,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1224,-0.06886990435027077,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1225,0.3878228409721302,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1226,-0.13935787273673714,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1227,-0.1689967767540252,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1228,0.2526962215971571,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1229,0.053516430570221964,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1230,-0.0953764165137094,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1231,-0.010323489337817696,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1232,0.273127345408021,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1233,-0.026492942243026434,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1234,0.13839156633034247,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1235,-0.25696571577284205,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1236,-0.34584499804976065,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1237,-0.0847699478673022,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1238,0.7235203564716322,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1239,-0.13693653584541257,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1240,-0.08205018407575318,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1241,-0.02224982381706732,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1242,0.42068110352645977,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1243,-0.18840280391854428,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1244,-0.2358122464217453,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1245,0.27363731233531235,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1246,-0.32532692510452754,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1247,0.3347902260154122,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1248,0.13381196239224047,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1249,-0.1800857066192674,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1250,-0.006346109447302897,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1251,-0.13141107289744908,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1252,0.08706840022817099,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1253,0.03535278645106224,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1254,-0.37124558581160877,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1255,0.12599976529689963,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1256,0.005323027242344134,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1257,0.2589488904347012,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1258,-0.2240057643861055,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1259,-0.236017752016622,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1260,-0.1584512229932521,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1261,0.22877218900770402,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1262,0.021171398204676124,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1263,0.3997825591302899,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1264,0.18248908049281148,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1265,-0.16998815805635267,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1266,0.218370605602871,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1267,-0.06294076923446601,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1268,0.3184526895319275,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1269,-0.02788116742763967,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1270,0.20309768498975767,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1271,0.054777552998284025,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1272,-0.09225885934195324,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1273,0.18699873130596836,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1274,-0.03355150227825929,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1275,-0.3908108616004585,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1276,-0.26082647870423,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1277,0.20340406926914742,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1278,-0.003651763283277507,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1279,-0.16711389470299295,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1280,-0.06598701273931414,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1281,-0.23637863889313424,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1282,-0.080353563597987,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1283,-0.021477180102823165,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1284,-0.28850285183190927,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1285,0.12747955641476102,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1286,-0.33932068920522107,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1287,0.2362425189072643,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1288,-0.21039945306190044,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1289,0.11382871496409813,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1290,-0.04759147892637646,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1291,-0.39501087622172504,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1292,0.144944864773909,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1293,0.09927895338313682,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1294,0.44462779704945754,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1295,0.09955918925091715,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1296,0.327155969424817,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1297,0.23356704943793985,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1298,0.01994359804445033,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1299,0.12460447999386683,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1300,-0.017445888697611142,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1301,-0.3071470451522423,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1302,0.13525538878836227,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1303,0.27096373043741634,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1304,0.1026186118148612,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1305,0.035278179072838714,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1306,0.14301985645354007,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1307,0.21349553038438782,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1308,-0.02986559530883722,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1309,0.08851026057388314,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1310,0.025169455300647323,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1311,0.1968471657254235,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1312,-0.7775563284463933,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1313,-0.056318846845956116,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1314,-0.06535264320428144,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1315,0.18919022181598144,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1316,0.17976616134342974,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1317,-0.15127973867328265,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1318,-0.30877743960219406,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1319,-0.0937305676813782,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1320,-0.3425827652860758,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1321,0.15583739255703527,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1322,-0.12278005025511289,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1323,0.08783386851051452,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1324,0.16950319169333514,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1325,-0.31594515721601313,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1326,-0.15723605300136745,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1327,-0.12141489166194927,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1328,0.018378528758712296,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1329,-0.019715577135555905,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1330,0.3469613788492815,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1331,-0.10569122899849748,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1332,0.0211231915509151,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1333,-0.09116570887158766,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1334,-0.2517236425233604,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1335,-0.07523468693220517,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1336,0.1286470789198064,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1337,-0.1712049444614652,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1338,0.012008332789912238,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
1339,0.1270489926299519,0.0,190,10000,[5.949691561719429],[3494.43846912055],[0.7518542571859406],-20,0.2377571921201591
