sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
518,-1.3352665385434324,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
519,2.0779730729816577,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
520,3.767178540285882,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
521,-2.7165246865003136,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
522,6.430603331720171,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
523,4.842116121392705,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
524,-0.19479842245070594,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
525,-0.16687657460044464,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
526,0.2869246300270333,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
527,6.585198326880354,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
528,-2.2448058924925167,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
529,1.24887520113473,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
530,-3.6402426571458975,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
531,-0.959619822296677,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
532,2.6703383614102365,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
533,1.3943400545273428,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
534,3.705020302630135,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
535,-6.113246907639586,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
536,0.2578349577499431,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
537,3.541361265205574,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
538,2.5012670809440016,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
539,1.0940731266953403,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
540,3.2261948923941035,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
541,-3.296946215424567,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
542,-0.38718236630110126,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
543,-1.0758010017634705,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
544,-2.049677424951829,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
545,3.3999851154080836,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
546,2.709770989194293,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
547,-3.790929283880732,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
548,-2.6259991516826955,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
549,0.23015110068938643,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
550,-3.0890468444935064,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
551,-5.9705623921760855,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
552,2.011990993102461,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
553,-2.038180098612748,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
554,-5.103515503798489,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
555,-0.09541247555697735,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
556,4.9752692658705495,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
557,2.132672024923529,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
558,-2.21516387694038,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
559,1.942727597612171,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
560,0.29493903463817184,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
561,1.4329042834021803,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
562,6.241622558968741,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
563,1.7371676649906407,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
564,1.0305229690500295,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
565,-0.8290445421309196,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
566,-2.865708813809216,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
567,1.2861253667211632,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
568,2.7839467445148305,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
569,1.0483938297457918,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
570,-3.5980237485236444,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
571,-0.8988575778307796,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
572,-0.15273460634052588,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
573,-0.3862309699405644,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
574,4.937456198844478,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
575,-2.3563934290969675,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
576,-3.9006482592541465,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
577,4.490109332986846,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
578,2.3366190407278,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
579,2.6867609436260205,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
580,2.007995243331261,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
581,-4.680767452127292,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
582,-1.4257103395681612,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
583,4.5634973416193665,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
584,0.240914110935588,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
585,1.371273251987673,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
586,0.6386443331502415,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
587,2.3969066798372274,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
588,-0.7231680278736806,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
589,-0.2644614095830277,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
590,3.7655465527723555,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
591,5.485655631594053,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
592,-3.649073935980281,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
593,-0.45011815808828265,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
594,4.6085436435445875,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
595,0.8846223240162429,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
596,-3.6828303767768724,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
597,-2.7545759098036124,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
598,-0.28209554032856576,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
599,1.7004664295081597,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
600,-3.687498356458681,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
601,-2.573167702560597,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
602,2.087214826251719,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
603,0.48507579487182484,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
604,-1.5972557685878563,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
605,-1.9970026474031057,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
606,-0.9448438440023311,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
607,-0.1862519058624664,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
608,-1.8854228871248597,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
609,-4.122774780776582,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
610,0.6345331056088546,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
611,2.029830074263613,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
612,-3.8709692624235994,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
613,0.861164001598868,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
614,-3.756859849442834,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
615,-0.6771153934597858,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
616,2.8864495655678204,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
617,3.669007560078699,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
618,6.484938509252143,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
619,-2.2698114138270604,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
620,3.105257935971224,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
621,-1.018812224435358,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
622,7.157233562526859,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
623,-0.8242540216079016,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
624,5.006734562192106,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
625,-3.6802701906255506,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
626,-3.394386221898396,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
627,-2.7860053133595675,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
628,0.0628625556095177,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
629,2.6365929833711426,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
630,0.13572719280222023,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
631,-0.14195928840155692,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
632,-7.207696701356453,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
633,3.0428368836311965,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
634,3.9936937322499704,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
635,-1.9473875510683603,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
636,-3.166021127074906,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
637,3.055089055854719,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
638,-1.7602421251868339,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
639,0.8438282772916458,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
640,2.8930325035437754,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
641,1.6807022208302203,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
642,4.488191439776745,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
643,-0.958428448835739,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
644,1.823520746272915,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
645,1.8914559500083388,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
646,4.78412720742631,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
647,-3.045844867730122,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
648,0.31816228069702207,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
649,-3.1197613751079705,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
650,-3.6880179360518843,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
651,2.7493775575904023,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
652,4.526188107401691,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
653,-2.418053704183035,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
654,0.8077625748409197,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
655,-4.996040676233131,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
656,0.7014024736024825,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
657,-2.091189278333035,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
658,-0.8882135856051268,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
659,0.0836763824184884,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
660,-1.209974521048766,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
661,6.834830018273892,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
662,4.138981247501689,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
663,0.08309892237460569,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
664,0.18521768999831362,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
665,-0.2791506289908568,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
666,-0.39551009050295055,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
667,-5.614021504514798,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
668,2.766169711213534,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
669,4.058893018882576,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
670,-6.493779620329159,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
671,-1.4237046679588117,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
672,0.9793862959832376,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
673,2.191440366747093,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
674,-1.065587875412156,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
675,-0.7592805053664992,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
676,1.2143995005160924,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
677,2.2687811397789037,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
678,-0.49222017099797244,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
679,-1.4520723939835152,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
680,-2.239870471601398,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
681,3.9847125142247735,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
682,1.0447232359201677,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
683,1.60532533817892,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
684,-1.2852604628055844,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
685,3.448439944220839,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
686,1.3896801294192955,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
687,3.8829869749064683,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
688,0.12937314068057437,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
689,-0.7448593228003391,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
690,2.9446078065348695,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
691,3.51247409737364,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
692,-0.010285927166841404,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
693,5.452403672245674,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
694,-3.205498172127458,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
695,-0.5221842678969962,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
696,-1.7388882386618805,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
697,0.4192918615615412,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
698,-2.02494074253255,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
699,-0.028804941251223858,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
700,0.6377732756941981,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
701,1.0460926228878422,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
702,1.839229854602337,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
703,3.9270134249137407,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
704,6.062463530847438,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
705,5.925060812840832,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
706,1.6566031989284857,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
707,-0.48284326129781263,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
708,1.0346806227241327,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
709,-2.3798882259350433,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
710,-2.3064615443251246,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
711,1.1062322632051187,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
712,-3.2401795187269014,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
713,-1.4965936009498728,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
714,0.6472330632976101,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
715,2.4557377148065243,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
716,1.0312724373939648,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
717,4.571251590750925,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
718,-1.5437487970296098,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
719,1.9542485160100413,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
720,4.296579411707561,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
721,-1.0591478495297568,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
722,-5.2266139496497175,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
723,0.22322826190563866,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
724,-6.010176805990006,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
725,2.282464069727725,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
726,-1.2023520786334783,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
727,1.226828772034383,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
728,-0.28946210412846346,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
729,1.0239403441801724,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
730,-2.2438359849028977,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
731,-2.9918221624753154,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
732,1.887617493020239,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
733,0.2217001077065362,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
734,0.5552941431889638,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
735,0.4128247345816096,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
736,-1.6470830507508483,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
737,1.7197360089026537,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
738,-5.162205653766626,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
739,6.481970347698696,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
740,-1.754741493887291,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
741,4.075633902769641,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
742,0.3584462262334845,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
743,-1.6348745537401217,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
744,4.7555891143726,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
745,-2.4779633147004607,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
746,1.8557281642032337,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
747,0.8696333262959688,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
748,-3.945282977539754,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
749,-3.6387547739199264,0.0,71,10000,[1274.7383779739794],[550.1082094496384],[0.6432347875391496],-20,3.271656791362266
