sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2020,-0.07289658698280968,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2021,0.013952988726184286,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2022,0.34829436234670125,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2023,0.025742366031615217,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2024,0.04490045089035064,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2025,-0.22647275049164797,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2026,-0.08722170113927626,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2027,0.04416795233373563,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2028,0.07438325993356633,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2029,0.20415377995263,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2030,0.16131505762073217,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2031,-0.037435794851858425,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2032,-0.0645058426330669,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2033,0.05930880847102712,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2034,0.1564344042798673,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2035,0.1866522551217344,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2036,-0.0255433228121904,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2037,-0.05646000853587158,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2038,0.1423524733802793,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2039,0.16591973736815072,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2040,-0.04446238685155237,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2041,0.03790310497159483,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2042,-0.1298462694530621,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2043,-0.097639009478327,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2044,-0.05144464886789901,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2045,0.023309018524653793,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2046,0.14579078732656464,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2047,-0.020822491277417466,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2048,-0.032482523093499666,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2049,-0.05587491076038629,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2050,-0.11248690134641971,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2051,-0.1559710271011192,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2052,0.03841460260362768,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2053,0.021804879452645275,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2054,-0.11950298241150795,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2055,0.10657665651755474,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2056,0.031746692844662604,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2057,0.04348661836967948,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2058,0.09609550476129766,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2059,0.37856234924801363,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2060,-0.09762720643271364,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2061,0.18031373035039727,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2062,0.15259388131498394,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2063,0.14262217150198914,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2064,0.14525584798729285,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2065,-0.21026671539055017,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2066,0.13786633560745573,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2067,0.0647571493325918,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2068,0.08546448368698813,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2069,0.21162016561220207,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2070,0.06910046788603343,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2071,-0.028588258070272366,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2072,0.1616975294963913,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2073,0.10615052555919033,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2074,0.025927113141170972,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2075,-0.1466024837308544,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2076,-0.026838992438861453,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2077,0.10596009480226475,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2078,-0.12639817829203606,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2079,0.17707445872605068,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2080,0.19843280192155335,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2081,0.1059683458693806,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2082,0.03042680213168714,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2083,-0.03758799774613193,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2084,0.15515484383366904,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2085,0.1447374302744014,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2086,0.03187894127662675,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2087,-0.10394710073202822,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2088,-0.09230746445529783,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2089,-0.24951502861346012,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2090,0.006300127533616649,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2091,-0.11686163552131114,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2092,-0.18717981132682063,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2093,-0.00709164499931423,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2094,-0.00835728059887586,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2095,0.2838297818648402,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2096,-0.005972665870011343,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2097,0.16045334674336947,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2098,-0.28672207306359754,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2099,0.09117126160340763,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2100,0.014122260503049735,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2101,-0.05161884178145516,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2102,-0.03717627915518182,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2103,-0.05499398531568389,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2104,0.03483321933648046,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2105,0.0755552392468072,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2106,0.009303714461161376,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2107,-0.32392842361077373,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2108,-0.01720092171544384,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2109,0.05477442985124839,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2110,0.26206290325794973,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2111,-0.07742766383707175,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2112,0.28378479489220415,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2113,0.06036069572811238,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2114,0.18216052891800275,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2115,0.4624314642726542,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2116,-0.2563152838401337,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2117,-0.19344766622197707,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2118,-0.05378021178074658,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2119,-0.07930515231440678,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2120,-0.132801562556715,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2121,0.2997985966354046,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2122,-0.037229496483220034,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2123,0.3299382903900576,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2124,-0.24978158310447263,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2125,0.015674619945581184,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2126,-0.015813916560128576,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2127,-0.05589806268495934,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2128,-0.018037585366333583,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2129,-0.16692465748769933,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2130,0.21829534740189985,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2131,0.17567992775334562,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2132,0.052159246233019346,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2133,-0.17523117950190883,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2134,0.1202033365364174,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2135,0.012648917133265065,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2136,0.08195555587037677,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2137,-0.1335605734844662,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2138,-0.004855127007330669,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2139,-0.263978007433733,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2140,0.053524930843446825,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2141,0.32552521577856686,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2142,0.13429902729844628,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2143,0.06327497489242727,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2144,0.028803708671531734,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2145,0.0007874570123871354,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2146,0.06702483323735232,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2147,-0.07361638653751529,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2148,0.12500593705145513,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2149,0.10392160315482629,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2150,0.1698699145971095,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2151,-0.16349123585097472,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2152,0.18752633795879184,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2153,0.09501505815123056,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2154,-0.16645923950671881,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2155,0.01861450983719948,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2156,-0.09749498480318071,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2157,0.10160911628209009,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2158,-0.09068508069909297,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2159,0.024251988064347856,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2160,-0.03319961396635866,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2161,0.11157240756301656,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2162,-0.023790823432031878,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2163,-0.06307093135679026,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2164,0.011496430437692677,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2165,0.19408381272406422,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2166,0.10920992588153369,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2167,0.015558129916612878,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2168,-0.03352910379411911,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2169,-0.1477208312969012,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2170,0.20027699108037952,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2171,-0.014520550343258413,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2172,0.1433449073648482,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2173,0.12453788421815591,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2174,0.08509423127454713,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2175,-0.2547532118392951,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2176,0.005592575940800392,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2177,-0.08346366933182828,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2178,0.22082222369292479,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2179,-0.2540890951809319,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2180,0.40449456416057455,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2181,0.1382025242575718,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2182,-0.19401311899363258,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2183,0.005463698094286841,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2184,0.07360531720575858,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2185,0.054396317790044724,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2186,0.0025544276157521174,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2187,-0.053459395820484416,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2188,-0.05923576852755223,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2189,-0.13016450315207848,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2190,-0.20497844600969936,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2191,0.25173270410154036,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2192,0.08895814119621352,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2193,0.010474408088891857,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2194,-0.24025766890961978,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2195,0.12054857382439776,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2196,-0.07866483214455106,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2197,-0.4235391469756712,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2198,0.01664702799721557,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2199,-0.04683616783620831,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2200,-0.031141921868818753,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2201,0.22222632030399542,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2202,0.051716805879465075,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2203,-0.5861439668012945,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2204,0.008193171819870056,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2205,-0.13585203456119854,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2206,0.036090340165588125,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2207,0.12944429525209594,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2208,-0.10425236586704821,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2209,-0.074019857027135,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2210,-0.18213101458941067,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2211,0.28269125760669633,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2212,0.07714868686970101,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2213,-0.03368590016816573,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2214,0.20995038515893474,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2215,0.10780035094661537,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2216,0.051157419291835746,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2217,0.03159128565590021,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2218,-0.07891847867889265,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2219,0.13897454308991777,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2220,-0.28393378531917507,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2221,-0.05999825392313381,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2222,0.06975752646741663,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2223,0.10255764658953784,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2224,0.30306882634285615,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2225,-0.07719537547538441,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2226,-0.19180848940769044,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2227,-0.07455029966355811,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2228,0.02540126722242193,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2229,-0.10861056003586253,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2230,-0.12053860822303573,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2231,-0.02947786447887509,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2232,-0.44871172389338515,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2233,-0.06448228121889135,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2234,0.3005080171943263,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2235,-0.11619648216657351,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2236,0.18567327072340592,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2237,-0.10262490780664973,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2238,0.2909538134861393,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2239,0.18831857464014573,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2240,0.13264635115162962,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2241,0.17341928247724908,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
2242,0.11672614703960038,0.0,18,10000,[2734.1064755984526],[10.101324528644936],[0.24645249851504614],-20,0.1578065966617575
