sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
603,0.013958035624213098,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
604,-0.01682035352914192,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
605,-0.04563413409374931,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
606,0.2778441462388568,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
607,0.728854491684344,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
608,-0.2958002240406286,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
609,0.5253970777986767,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
610,0.19535758346984317,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
611,-0.18385122075923704,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
612,-0.07465696627050027,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
613,-0.0631257247754981,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
614,0.5869507731797798,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
615,0.25196944225460316,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
616,-0.40827125098918304,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
617,0.5534719185970134,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
618,0.20454090793865068,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
619,-0.425450675051252,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
620,0.7740154868671506,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
621,-0.19994895477673028,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
622,0.24343707771729642,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
623,-0.5099370093872081,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
624,0.2819264222785217,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
625,0.21426016305543086,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
626,0.06794069497577805,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
627,-0.12530692832448856,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
628,-0.2551396140702799,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
629,-0.15007018927215385,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
630,0.11890700420241072,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
631,0.21658748472295627,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
632,-0.7432920758325359,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
633,0.2506956471122908,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
634,-0.36209643581739065,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
635,-1.0499707199038508,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
636,-0.2213707178144303,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
637,0.27934354413892115,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
638,-0.0021627022759861396,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
639,0.21925371100732002,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
640,-0.2024919328870133,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
641,0.42988504965417035,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
642,0.16800115870154914,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
643,-0.41917256118386026,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
644,0.1725243257458063,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
645,-0.12339366991667386,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
646,-0.35492186604595694,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
647,-0.027672056552292906,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
648,-0.04995334436260338,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
649,-0.1685638075661376,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
650,0.09856203969420348,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
651,-0.01097796806384772,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
652,-0.21333224737256246,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
653,0.6207073686063116,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
654,0.212823432760352,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
655,-0.03675605623286484,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
656,-0.2052963074425135,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
657,0.13748431148644313,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
658,0.07269591171775655,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
659,0.7459934626148191,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
660,0.2318810842998992,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
661,-0.4270319936479405,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
662,0.48392798137664844,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
663,-0.20518125968193016,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
664,-0.23698662719262156,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
665,1.0509185728205768,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
666,0.07720166077005731,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
667,0.11762015452834002,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
668,-0.041458203229288504,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
669,0.09228012053546014,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
670,-0.4452235128490659,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
671,-0.24822463314384977,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
672,-0.15674004160730617,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
673,-0.1948251619773454,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
674,-0.5746942562768711,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
675,0.6382037815435657,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
676,-0.5075707112557037,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
677,0.27484746041058045,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
678,-0.07711774672722217,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
679,0.08118977893880451,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
680,-0.07896479683036343,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
681,-0.00855435019822643,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
682,0.1642090129238121,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
683,0.1786703429076782,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
684,-0.41841742216169625,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
685,0.025069419146170644,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
686,0.06542485300435086,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
687,-0.14671484908206114,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
688,0.14436221885844985,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
689,0.1708571757187667,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
690,0.45956240298608636,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
691,0.34535774601954916,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
692,0.3604542497537445,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
693,-0.05000469292011541,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
694,0.26441795679858215,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
695,-0.20596922978999435,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
696,-0.2401933719330943,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
697,0.08556129015076083,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
698,0.3134715630254228,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
699,0.39229029262793486,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
700,0.1910803839305224,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
701,0.12249008255483088,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
702,0.3819808198456936,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
703,-0.2245990167939214,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
704,0.18788740526673686,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
705,0.32542156836929753,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
706,-0.3020656711657903,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
707,0.8156861188323417,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
708,0.42578722897757526,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
709,0.23932171322635296,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
710,0.08309659070572327,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
711,-0.1086778480959169,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
712,-0.11478466572440171,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
713,0.6790247909447173,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
714,-0.2503195791555785,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
715,-0.11499724414065927,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
716,0.195375980442499,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
717,-0.2806019159614559,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
718,0.4166832432633737,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
719,-0.05308813527747737,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
720,0.29049924029570773,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
721,-0.44663405790041816,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
722,-0.3229670737143398,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
723,0.3882996993153766,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
724,0.18849618329830042,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
725,0.40695566052987303,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
726,-0.22464945632019723,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
727,0.11325995588275421,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
728,0.46468873361673346,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
729,-0.13687343050072842,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
730,-0.34761746652942427,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
731,-0.27496642256497583,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
732,-0.0049517429947901065,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
733,0.03627353110575965,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
734,0.5021896280739632,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
735,-0.1241599967424106,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
736,0.18295660722489998,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
737,0.15917634244669016,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
738,-0.04046087370219682,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
739,0.03424181179031267,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
740,0.19866807419640573,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
741,0.3945868448069346,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
742,0.3312309247329502,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
743,-0.40183442750357073,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
744,-0.381588588239348,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
745,-0.7898904074054087,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
746,-0.18888326389221308,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
747,-0.2567950007216798,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
748,0.15009874998834388,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
749,-0.5259380316404737,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
750,-0.23543951693485585,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
751,-0.4275391732463045,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
752,-0.1375289092699028,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
753,0.31781132747586105,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
754,0.33008043147821275,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
755,0.31638430916059873,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
756,0.9434379659299109,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
757,0.08610300958095438,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
758,0.21215635009614633,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
759,0.46379259184821053,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
760,0.12468859376252425,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
761,-0.4100107296184827,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
762,-0.5420875702887689,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
763,-0.3228777296117657,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
764,-0.13394186123136287,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
765,0.24522956393800152,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
766,-0.2750339829532218,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
767,0.0958170431652225,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
768,0.30968666911024867,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
769,-0.13100715864521006,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
770,0.17453415743306744,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
771,-0.2543190595701712,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
772,0.051964702454710854,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
773,-0.08554981654627493,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
774,-0.6144191840933332,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
775,0.2527884767708093,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
776,-0.18453347337988035,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
777,-0.1090071467394936,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
778,-0.01275105895663209,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
779,-0.6213553922653763,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
780,0.530365380912322,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
781,0.1370145256384867,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
782,-0.09222208666366732,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
783,-0.1346047533089908,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
784,-0.16064560096863748,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
785,0.3340805709867049,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
786,-0.4969980440098909,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
787,0.3638632238225383,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
788,0.36133976735959145,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
789,0.04986839648973017,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
790,-0.13645061101505587,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
791,-0.11459666644441893,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
792,0.42039146783219566,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
793,0.14543774322519062,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
794,-0.05105898104707643,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
795,-0.03233463631371406,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
796,-0.1938849374899228,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
797,-0.027570481599968423,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
798,-0.058136683185780656,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
799,-0.06858567814461236,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
800,-0.4229537148967659,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
801,0.04506352402825655,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
802,0.21515795692490447,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
803,-0.14604145270710533,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
804,0.3831186118575913,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
805,-0.4898267291740321,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
806,-0.15345669326120503,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
807,0.07928788917532283,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
808,0.33913967733293204,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
809,0.1914137125600916,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
810,0.2346168342753974,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
811,-0.08373423089147006,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
812,0.07160050816275311,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
813,-0.3948769343341611,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
814,0.1248150175697981,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
815,0.3250885222907074,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
816,-0.1806981233081843,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
817,-0.26598398507670157,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
818,0.3949391290124004,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
819,-0.7373321026942653,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
820,0.25162759164142473,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
821,-0.2539880295171768,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
822,0.49362984865590953,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
823,0.3204140943261618,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
824,-0.19649855067926544,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
825,0.32416064880365386,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
826,-0.08741847664415456,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
827,0.5083400648573454,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
828,-0.12442090146901214,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
829,0.23930517950689117,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
830,-0.1999295620538091,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
831,0.2085202071366343,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
832,0.08516697582883721,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
833,0.05651688187965249,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
834,0.44999985389701597,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
835,0.20268133972188296,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
836,-0.5392823273802806,0.0,33,10000,[8778.028326594509],[401.97003022345604],[0.809824686964145],-20,0.3338992722585927
