sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1055,0.1290096262633601,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1056,-0.0015556542132342682,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1057,1.9147539157951587,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1058,-0.6337201759561453,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1059,0.22387097127455122,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1060,-0.2629290225432145,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1061,1.219293376026601,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1062,-1.5168636660615895,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1063,-0.7157015943908513,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1064,0.6073502581737814,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1065,-0.47553119299415053,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1066,0.46172653578894685,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1067,0.36590520651487346,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1068,-1.3126089421309344,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1069,-0.2432405297522362,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1070,-0.966475914289538,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1071,-0.448548545313623,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1072,-0.547791967816331,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1073,0.3897799936275111,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1074,-0.8288914398249216,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1075,-0.49147864108519723,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1076,-0.8276151007484338,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1077,-0.2954672253929507,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1078,-0.0828590739617178,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1079,-0.27952859377825773,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1080,0.9851095271654496,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1081,-1.0419858535808093,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1082,0.35209603784444815,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1083,-0.49428565114489736,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1084,0.4582189734220904,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1085,-0.6793581847128864,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1086,0.5750613971316397,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1087,1.546942129371478,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1088,0.39938881946733135,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1089,-0.107723668214003,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1090,0.4532856834834043,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1091,-0.10834940139900966,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1092,0.7364480020351555,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1093,0.5930935466243973,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1094,0.7792800554376857,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1095,-0.40687036391353254,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1096,0.2028105854867313,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1097,0.4890586873115205,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1098,0.67349060646743,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1099,0.17648822606127937,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1100,0.08907382041848703,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1101,1.1566713353148947,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1102,-0.512757341094659,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1103,0.21462072521262052,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1104,0.8971506301258788,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1105,-0.2425758139242715,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1106,0.10941127816689449,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1107,0.06101480087500768,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1108,0.5537959861193162,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1109,-0.7352058912982833,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1110,-0.9628340648171141,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1111,0.5217857519411766,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1112,-0.5763842536665339,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1113,-0.030210852317177104,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1114,0.308939507699677,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1115,-0.39573914671690374,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1116,-0.28250152478992296,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1117,0.7717681106221881,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1118,-0.5241671737931196,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1119,-0.38119717804926634,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1120,0.20120114741037448,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1121,-1.29826284593559,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1122,0.28366264744170705,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1123,-0.929830213601392,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1124,0.12802233819893452,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1125,-0.7466744526235203,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1126,-1.0897233747365547,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1127,-0.04016635574820811,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1128,-0.6080237010654096,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1129,0.09469430003984183,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1130,-1.0166752415394047,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1131,0.3278306975423037,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1132,-0.8495564349938121,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1133,-1.1103091709347468,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1134,-0.3843962661715052,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1135,0.031129158438235063,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1136,-1.1284929159279347,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1137,0.09823172330525458,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1138,0.10418958901787286,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1139,-0.30731201654449947,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1140,-0.5132068515204632,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1141,-0.24558794701240497,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1142,-0.2266742909135337,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1143,-0.932657379431219,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1144,0.4582831550412006,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1145,0.3544243686871346,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1146,-2.4343291759000136,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1147,0.3490303999877067,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1148,1.49772548857086,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1149,-0.5175347430514011,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1150,-0.28306766303978653,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1151,-0.6893877098079303,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1152,-0.24829239721099908,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1153,-0.3650034855540476,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1154,-0.35427265832561455,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1155,0.3040510265877556,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1156,1.0121092953846735,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1157,0.693430451743959,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1158,0.5378969639197553,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1159,0.42007894943610047,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1160,-0.09932928021447128,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1161,-0.2868259196559387,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1162,-1.0838013533999613,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1163,-0.8668946306922982,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1164,0.1357554956196746,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1165,0.02737813007172082,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1166,0.4898009792688166,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1167,-1.2223095281512706,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1168,-0.3701023711727552,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1169,-0.8581446814297867,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1170,-0.3523759606790533,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1171,0.21795549980139783,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1172,0.37059527325671693,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1173,-0.43896450347087895,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1174,-1.4088831864526414,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1175,0.04196354466560969,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1176,0.9378488438830795,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1177,-0.18726304210786665,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1178,-0.46274624267397046,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1179,-0.8254724327581744,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1180,-1.0839406925158317,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1181,-0.12991230688781694,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1182,0.38180775795286986,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1183,1.2532603656071954,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1184,0.20929014655237788,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1185,0.7342536475042756,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1186,0.8106627733364175,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1187,0.7518828369511715,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1188,0.4232270983252894,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1189,0.09698721712940052,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1190,-1.1949346180780875,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1191,0.238196041239062,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1192,-0.7221046610540961,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1193,0.0045227505147589385,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1194,0.026388199341490465,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1195,0.33552139443257256,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1196,0.30969306777074657,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1197,0.5405905670567761,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1198,-0.31329103798913766,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1199,-0.979337702795588,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1200,0.497780859460594,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1201,0.5275137072269928,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1202,-0.19672752505406474,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1203,-0.950058826682388,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1204,0.2121221609227623,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1205,0.3462335056977406,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1206,-0.809769510919955,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1207,-0.6319039532337848,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1208,0.263351710021733,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1209,1.0049120499588031,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1210,-0.31169913061370247,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1211,1.0235204126684363,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1212,-0.16958387975621073,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1213,0.10715461413421606,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1214,-1.9873883894527247,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1215,-1.5040170961999824,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1216,-0.2084635836865263,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1217,-1.4269156043010023,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1218,-0.6652730699109204,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1219,0.13972310175141342,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1220,-0.6745431700608094,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1221,-0.19552696165801153,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1222,0.6718736129303793,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1223,0.271648885442297,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1224,0.13984046036874362,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1225,-0.7832085931920167,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1226,0.1883265681559272,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1227,0.5578071457105991,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1228,0.9476921550869482,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1229,-0.8763443263426148,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1230,0.22026179008698799,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1231,-1.5325596114639035,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1232,1.0343420836008526,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1233,-0.4282983702041633,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1234,-0.31786686904006733,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1235,-0.1850983503859046,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1236,1.082457047710844,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1237,-1.1956932772791127,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1238,0.29341022254569793,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1239,-1.1055604213464798,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1240,0.7615093847910123,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1241,0.8787839300121507,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1242,0.004926744004472941,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1243,-0.4949975710910869,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1244,0.9460806859537583,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1245,-0.6007085063933444,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1246,0.12585734625213976,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1247,0.1083177490092683,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1248,-0.058264190589279806,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1249,0.5654420870098418,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1250,0.1956443686916954,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1251,0.6755619217425105,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1252,0.5884536325631897,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1253,0.7691768590116855,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1254,0.3492136468790977,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1255,0.19031813608603745,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1256,1.489496875694687,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1257,0.26705250687660137,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1258,0.07167130255261193,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1259,0.22237053531665926,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1260,-1.3166915637918086,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1261,-1.2218903172396214,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1262,-0.26399300731460124,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1263,-1.2575205212812504,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1264,-0.32765019693680425,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1265,-0.18633345306673232,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1266,-0.4904594940789857,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1267,-0.08344121144990589,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1268,-1.5362575130599025,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1269,0.23309801967127317,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1270,-0.8443631918672584,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1271,0.5492042225404573,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1272,-0.41127660410382894,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1273,0.11276014295411463,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1274,-0.02501917493398748,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1275,-1.1221098440363155,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1276,-0.32872071068700764,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1277,-0.6901471412974824,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1278,-0.04302340753171044,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1279,-0.23898180476182265,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1280,0.0550525030985663,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
1281,-0.0630603477628465,0.0,38,10000,[11.35732502235602],[2059.94003057128],[0.9230464690620349],-20,0.7090054460920981
