sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2000,-0.1245925822738266,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2001,2.0732523659853883,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2002,-4.342636953010432,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2003,2.2979557031380735,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2004,-0.22105304551954666,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2005,1.9959942764500032,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2006,-4.491987593024626,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2007,-0.38360069897634314,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2008,1.4259411439317122,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2009,6.706050629331328,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2010,6.5455394395465625,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2011,-2.6709281745290303,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2012,1.2977682416831469,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2013,-2.972137999182004,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2014,3.6054771969734154,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2015,-2.172946496102639,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2016,9.069810643487967,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2017,-4.099852210583417,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2018,0.856192038662343,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2019,-3.5363359388311726,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2020,0.9738104260416529,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2021,1.3827921545505824,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2022,0.22400363929972528,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2023,2.331311474320402,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2024,5.205730891079987,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2025,-0.46165199155374603,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2026,-0.2314351825690524,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2027,-0.8112453549356402,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2028,0.9593574152465464,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2029,-0.23409517606643865,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2030,1.7610163618307422,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2031,-0.5728736202995202,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2032,-0.9397648606186523,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2033,-0.5851426853767671,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2034,5.766193477799782,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2035,-1.47596351507362,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2036,0.27985757294342983,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2037,2.7903605522144233,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2038,0.41617929731702363,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2039,-2.5781545096269394,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2040,-2.7739460591206235,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2041,2.1665014194764693,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2042,5.755444165489619,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2043,-0.9947766686926365,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2044,3.6862369664527286,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2045,4.581687547645059,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2046,0.8969577674415486,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2047,-1.193443331952469,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2048,4.102793502155285,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2049,-1.5765958823534678,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2050,-1.6542021144859163,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2051,-1.3310470418891858,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2052,4.035488418804926,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2053,-4.166938857821346,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2054,6.054669985611783,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2055,1.679765513265909,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2056,2.456923666710013,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2057,-1.1173395352334328,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2058,-4.839650158159983,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2059,-1.1690396983669467,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2060,0.6244281421479305,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2061,-4.608994205605057,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2062,5.3378467967860574,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2063,1.063263264536592,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2064,-0.8596437890644235,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2065,2.7716276984858466,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2066,-2.1094886320624355,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2067,-2.1335211318760163,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2068,1.6620254705251047,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2069,-3.777222110322961,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2070,0.2593365374708065,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2071,-5.537589609513907,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2072,-1.8090453877012442,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2073,-0.4253460911504117,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2074,-0.7759045128066284,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2075,0.3410606260999826,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2076,1.181605696298273,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2077,-1.7256780966661762,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2078,2.826169472011044,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2079,-3.3511364428023334,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2080,-0.6668977003091128,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2081,3.2844802927071424,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2082,0.705667469393695,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2083,-0.5903318273800483,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2084,-5.322964486157712,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2085,-1.8576367425520173,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2086,8.921416743001696,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2087,-0.6146541265776733,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2088,1.1883836465228694,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2089,-4.297478055237299,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2090,-1.4808033380993881,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2091,4.615796544145923,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2092,-2.073734829632578,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2093,6.578025124992915,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2094,3.5500448598355425,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2095,1.9524359920926384,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2096,-0.34986555995333485,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2097,4.1593687316250705,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2098,4.306519412855393,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2099,10.780724397768763,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2100,0.42158989498383703,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2101,7.460935885070517,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2102,1.4009860793521958,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2103,-3.0735010166375885,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2104,-0.08368744470165973,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2105,2.068974861555379,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2106,3.6558126946824077,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2107,-0.5555927270914831,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2108,-6.141240287411758,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2109,-4.404394497933765,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2110,4.017170166129597,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2111,7.061348707319952,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2112,2.5846039765240714,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2113,-3.116167549665869,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2114,0.8426399293892838,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2115,-2.166366425149619,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2116,-1.5648161671166234,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2117,4.747639622205185,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2118,2.5648616386406027,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2119,4.316465918381039,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2120,6.749452639303201,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2121,0.29312800760282315,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2122,0.50692732594001,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2123,0.5387528417145947,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2124,-2.4734871724157355,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2125,-4.273115701025208,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2126,2.555157212653227,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2127,-2.768904783524621,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2128,-1.3888182452358093,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2129,-1.6393782615175534,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2130,3.5083448791524496,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2131,0.6579305223288363,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2132,7.166950210554298,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2133,0.9962300128924821,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2134,4.870088611971962,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2135,-1.8698789099489737,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2136,-0.08660541473616715,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2137,-2.7184115611368496,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2138,-7.587463830128983,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2139,3.769266924503257,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2140,1.3792564000073488,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2141,-3.726647440514431,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2142,2.3565901722211127,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2143,2.3892349456075936,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2144,4.121598259357351,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2145,4.965803499010879,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2146,-0.8969130442798842,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2147,-2.8962872877419144,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2148,-3.4528654424169662,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2149,5.075516170150926,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2150,1.7811468694132426,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2151,-1.7317327077650184,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2152,1.86918026811109,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2153,1.297085271159136,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2154,1.0216212702772685,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2155,-4.084049352013698,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2156,4.132029203188151,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2157,-3.5704072822114576,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2158,-0.24210997772895862,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2159,5.142070892218109,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2160,-2.060433080493868,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2161,0.29750781777501595,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2162,0.811903751910591,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2163,-1.0054415258871932,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2164,-0.8878544902028127,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2165,2.2319384062619054,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2166,4.063207792377478,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2167,2.6452092719452813,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2168,-10.77318509272131,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2169,1.1793443661312446,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2170,2.848345769117558,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2171,-3.413100130704758,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2172,4.772072070940288,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2173,-1.9919309139601638,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2174,-0.1425227103998228,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2175,-3.953660020230453,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2176,-3.5687640456252976,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2177,-0.029074109149087483,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2178,-0.7600499126284912,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2179,2.436028314909427,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2180,-0.08526697020246198,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2181,-1.5894801133084335,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2182,4.1655939275812965,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2183,0.20936712050029876,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2184,-0.6764320558225108,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2185,-0.39252125178533354,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2186,5.601628447835868,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2187,3.02114469693599,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2188,-1.6022976456973885,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2189,0.8431745303384587,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2190,-2.2483430737967787,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2191,3.606522279557999,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2192,-1.3091047806081841,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2193,4.979958926590403,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2194,7.104648950498116,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2195,1.0495658978812261,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2196,-1.595827999942173,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2197,1.3885527930719985,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2198,-4.738650420290433,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2199,-1.12557886024795,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2200,-6.28064506954764,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2201,1.2682502701191392,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2202,-5.027812042034962,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2203,0.102737323045129,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2204,-2.3278919101336992,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2205,-0.6530742963765092,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2206,3.7199419082416227,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2207,1.0018298886578767,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2208,2.41603373735609,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2209,-1.1221338518169806,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2210,3.6268723509279286,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2211,-0.8701766431631637,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2212,-1.2299524678204232,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2213,5.257654930478404,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2214,2.806282445651837,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2215,-1.5842250669395639,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2216,-3.8830737686145036,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2217,-6.2377321311110245,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2218,-5.321769991223743,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2219,-3.5002350549307426,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2220,0.584523156052153,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2221,-2.1734244050076503,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2222,-1.1631100947775832,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2223,1.5248705750418814,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2224,0.565703222460505,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2225,3.388394207673838,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2226,0.44986795177149214,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2227,-2.4816973425021707,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2228,2.022743987027712,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2229,-3.5531941237362195,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2230,1.757820779272195,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2231,6.1929206001219494,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2232,2.8527013028396313,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2233,-2.899385118908343,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2234,0.2583064377859406,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
2235,1.591669774083182,0.0,102,10000,[30.92519197291731],[155.59739413554098],[0.916324042635494],-20,3.289845785417883
