sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1119,-3.3256073849776606,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1120,-1.3446283275803645,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1121,-0.23820390959934187,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1122,-1.462425503785195,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1123,-0.04352849450788803,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1124,2.1052421709246625,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1125,-2.1229599016222966,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1126,-0.9409174234812591,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1127,0.2693325957046885,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1128,2.7494411000330707,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1129,-0.5020688808059408,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1130,-0.9081233946402524,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1131,-1.1091581287837837,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1132,-1.084171852887354,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1133,-2.298985872352144,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1134,-1.0981937971653497,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1135,-2.922883686849249,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1136,-1.4070480154523286,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1137,-0.3448622622833756,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1138,-0.9725464798950029,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1139,-1.95338754281933,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1140,0.7634912418466199,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1141,-1.0611676315167256,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1142,2.1798697556045035,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1143,-0.4819387436722042,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1144,0.2736835052514963,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1145,-1.7798288439925432,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1146,-0.6931926066506651,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1147,0.8201617342848848,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1148,0.9723408871229751,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1149,-0.4735449190408345,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1150,-0.900584135685719,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1151,3.5433210827224957,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1152,-0.5977276041253409,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1153,2.4911444633907744,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1154,-0.1928645944235082,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1155,-2.730038123079262,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1156,1.2602675809998027,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1157,0.9681193991552204,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1158,-0.6797195815137961,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1159,-2.455927051993904,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1160,0.6217042708604477,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1161,3.1810671627404132,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1162,0.8787819520515279,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1163,-0.7423775707635417,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1164,-0.3666010971836994,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1165,-2.23854376297746,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1166,-2.420294467786795,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1167,-0.6205605555813308,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1168,-1.0779112303081613,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1169,-1.0267617912299634,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1170,-0.261829203872218,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1171,0.45648436105993034,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1172,0.41509072344515646,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1173,-1.5128423039858532,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1174,1.808842823915973,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1175,2.1894902321050838,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1176,-0.628984832954126,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1177,-1.3355265610197689,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1178,-2.759790265322158,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1179,1.8992476256551802,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1180,-0.3682534304698574,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1181,-5.16791134165251,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1182,0.6364460624044983,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1183,4.905797792226022,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1184,-1.2525289334895406,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1185,2.2918574056153207,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1186,1.5520920725948906,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1187,0.5620199636024805,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1188,0.008771058604795604,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1189,-0.004915655142360026,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1190,1.1169639924385129,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1191,-1.3980429578129394,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1192,0.27121830748037973,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1193,0.21968442711584152,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1194,1.1923926468250858,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1195,1.1321272822309316,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1196,0.2800130727231791,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1197,0.03650365357636786,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1198,-0.6035804789336893,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1199,0.7066093341995161,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1200,-1.134695624309746,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1201,0.9767690790320014,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1202,0.5234036542413307,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1203,1.336743282030643,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1204,0.7129509724539574,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1205,0.7332198475084827,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1206,-2.313875419595939,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1207,2.3160980406568368,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1208,1.0275680993685856,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1209,-1.973695252821416,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1210,-2.207202200111734,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1211,-1.0468657665244931,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1212,1.164031030168614,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1213,1.362218778843926,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1214,1.9468205201209028,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1215,-1.898159703289467,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1216,1.2073183688314877,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1217,-2.1024382861745794,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1218,0.1975497877150721,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1219,0.8928809647189899,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1220,-3.4039591534852742,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1221,-0.3330658676031741,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1222,-1.1818233553928488,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1223,-1.6739769551649024,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1224,-1.1544714291759581,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1225,-1.6659083905619232,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1226,0.1511702147179836,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1227,3.4329343545921547,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1228,-2.2595345107137312,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1229,1.2868889393598808,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1230,1.8957217947481189,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1231,-2.2300714223364633,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1232,-3.3269328068557535,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1233,2.686183183188333,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1234,0.38740706658794516,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1235,-0.8973851778846554,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1236,0.16966929337444453,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1237,-0.21432172271143807,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1238,-2.9860969414493037,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1239,-1.4366774423077413,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1240,1.6061773149092997,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1241,1.7429509509861694,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1242,3.566746269251846,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1243,0.5069435558643943,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1244,0.4568674427342496,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1245,-1.212421322586965,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1246,-0.10749271060246857,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1247,0.4524099467168385,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1248,1.4502125629006053,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1249,0.38675939773915985,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1250,-0.855124930994983,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1251,2.303729103706631,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1252,0.04312109364830567,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1253,-2.3676265370751843,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1254,-1.4897039786251278,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1255,-0.5970169691929161,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1256,1.7396718252739034,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1257,1.3325341351872166,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1258,-0.833371600845358,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1259,-1.1272208139872781,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1260,-1.0634492175908308,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1261,1.9846475220310316,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1262,0.1740883798385396,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1263,-2.2520863528076887,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1264,-2.34062194381375,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1265,1.2512549367782353,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1266,2.7792997852919314,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1267,3.2403391551724354,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1268,2.157526744364399,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1269,-0.3219055347702012,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1270,0.9473280295426583,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1271,-1.6673873109832071,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1272,0.0661063207849487,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1273,0.3861601084130531,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1274,-0.9772497854505132,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1275,-0.9023020502692927,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1276,0.1902580019213979,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1277,1.8588455050647896,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1278,-1.72696222575193,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1279,-1.5186889238470143,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1280,-0.999453662185027,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1281,3.172920454981709,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1282,-2.4823225371842703,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1283,-0.7179085551049724,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1284,1.8718534998643963,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1285,0.17378588732789294,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1286,0.4614715940627347,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1287,-0.030139453559766043,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1288,-2.8217225501949517,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1289,-2.6841193278411164,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1290,0.636630034673784,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1291,-2.373919691045676,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1292,-1.3292809833163886,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1293,0.8191850206027129,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1294,0.4524652816109346,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1295,0.35859684165597516,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1296,2.77126407694851,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1297,-0.23599596095240785,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1298,3.1836380134395705,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1299,2.1592630351313598,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1300,-0.46208489474695,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1301,-1.4393918515201856,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1302,3.6872870031431924,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1303,1.5582314125404226,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1304,2.470724849328183,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1305,-2.916316650688303,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1306,-0.37896223886817615,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1307,0.5332452393586039,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1308,1.7449642172927642,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1309,3.8547887581700766,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1310,2.376230426849171,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1311,-1.682900240143239,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1312,-0.43454189851079833,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1313,1.7793200690568804,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1314,1.183962025720922,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1315,0.040425595552015366,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1316,1.3898499166842928,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1317,-1.610034298415364,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1318,0.7455236513541051,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1319,0.45678378186290647,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1320,-2.2363310570590347,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1321,-0.2029045962344158,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1322,1.220211012179507,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1323,-1.5890951996925065,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1324,-0.5513336005634959,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1325,0.8646393172207777,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1326,1.585085171533809,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1327,0.7621143978855872,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1328,-0.14332768231291887,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1329,-0.08547993528933319,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1330,-3.5132629589409268,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1331,0.5226742740522633,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1332,2.279518166779829,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1333,1.0658517600948965,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1334,-0.674284636965481,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1335,0.5030581652266395,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1336,0.25899056327864495,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1337,3.1710306489014326,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1338,0.6642517727608567,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1339,0.3022987645093036,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1340,-3.763178595107178,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1341,2.26700801106575,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1342,0.9911160525797054,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1343,3.0216512897693386,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1344,-2.071826513136343,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
1345,-1.699477714912999,0.0,186,10000,[96.93121841234101],[4166.881032041867],[0.8642912697062931],-20,1.6489626472305183
