sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2218,-1.5680439373054624,-0.33467447675064177,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2219,-0.4360429495678361,-0.33467447675064177,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2220,0.4576261632999704,-0.33467447675064177,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2221,-1.0990193685316145,-0.33467447675064177,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2222,0.045298352070283876,-0.33467447675064177,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2223,-1.2993365644966886,-0.33467447675064177,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2224,1.6780834346943843,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2225,-0.3160867856299922,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2226,-0.3946002607117142,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2227,-0.15557753188559428,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2228,-0.0484645802267775,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2229,-3.070873440025624,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2230,-0.10301252892733259,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2231,-0.8088135450467369,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2232,-0.1630109695003882,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2233,-0.6082418232048978,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2234,-0.10419686577628215,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2235,0.3653549518334123,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2236,0.12869392350206948,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2237,-0.149928563340978,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2238,-0.6675285872214436,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2239,1.1258114738111393,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2240,0.3072034685203502,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2241,-1.0290514501776562,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2242,-1.3941101962794837,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2243,0.655776976979085,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2244,-0.4932269292604761,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2245,0.8002268522105502,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2246,0.8949571024790288,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2247,0.6510925015479231,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2248,1.1137357679927502,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2249,-0.7090175520922755,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2250,0.23644935373376005,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2251,0.5458273384569542,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2252,-0.679711253041851,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2253,-1.622489916176501,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2254,0.0334911221800068,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2255,-0.3985809366605012,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2256,-0.4966922623829056,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2257,-0.7390814977768261,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2258,-0.19211279351450333,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2259,-1.7272579543190925,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2260,0.5964484672640932,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2261,-0.9917500810333373,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2262,-0.769316562299455,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2263,-0.9336884538813435,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2264,-1.123079550096435,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2265,1.4104603180296256,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2266,-0.07969855554726434,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2267,-0.9255451780437822,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2268,0.40507685852919423,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2269,0.5162450804101394,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2270,-0.19331512598013437,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2271,1.0433388015829848,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2272,-0.7963236216774016,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2273,-0.1424889834179226,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2274,-1.1006708291157579,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2275,0.9923301246643973,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2276,0.3154531227682204,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2277,-0.26262190093197313,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2278,1.1923250385074304,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2279,0.17238700311174576,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2280,0.06486386349208942,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2281,0.7304114488829407,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2282,0.5440122450190034,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2283,-1.1530713351765882,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2284,0.6142405963223073,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2285,-0.588454997611075,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2286,-0.9009007746758216,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2287,0.6417875900543725,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2288,0.7930318225883275,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2289,-0.4163671547442457,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2290,0.862102247342678,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2291,-1.0423756136654077,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2292,-1.5852572543264976,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2293,-0.5378394282977514,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2294,0.6060517012586525,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2295,-0.3211340793127813,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2296,0.6692543788402084,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2297,-0.16170865940086757,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2298,-0.3841828971259581,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2299,-0.05827483551846552,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2300,0.5731875113930305,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2301,1.556319433841917,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2302,-0.04303553761187661,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2303,0.1304109486325234,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2304,1.6794353670770608,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2305,-1.0328125129151409,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2306,0.20328758204705744,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2307,0.6112177449885238,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2308,-1.7008507080986652,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2309,-0.026666075758359095,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2310,0.48414061700200794,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2311,1.0219045932453794,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2312,1.1859072669994244,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2313,1.2260360042028464,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2314,-2.12137647266212,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2315,0.8211227988391152,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2316,0.19990446989886718,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2317,1.5183650702530982,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2318,1.2587900518479438,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2319,0.4342905626184983,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2320,0.7153346250427614,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2321,-0.477307373283858,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2322,0.3367004038014434,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2323,1.295370018893046,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2324,-0.3258060691468213,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2325,0.4049878932422259,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2326,0.3192630462684213,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2327,0.24496780245830244,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2328,1.3309537387816024,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2329,-1.3505984071858128,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2330,0.5508007128432341,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2331,1.0471869954018251,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2332,-1.0188125585001806,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2333,0.21231200705035075,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2334,0.6146920375546383,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2335,-0.05983996324452989,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2336,0.8590542783818794,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2337,0.49909682170614905,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2338,1.0230236203448548,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2339,-0.26054047494938337,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2340,-0.09331076079129888,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2341,0.24725135232206985,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2342,0.08728493491458121,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2343,0.5974753424782024,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2344,-0.17977188304069563,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2345,0.2641914689318537,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2346,-0.6324771426328664,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2347,-0.015286920116532174,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2348,0.8540716448623898,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2349,-2.100135541438296,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2350,0.5190027879676202,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2351,-0.69804334957861,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2352,0.5083713105448934,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2353,-0.2255232571798063,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2354,0.4612043762306143,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2355,-1.6253324113984455,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2356,0.23693639123230054,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2357,1.4406091071205143,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2358,-0.5822707110182912,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2359,-0.15840820006024434,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2360,-1.8022399733974062,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2361,0.15320396372909267,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2362,-1.7510018843325406,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2363,-1.0847315638652109,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2364,-2.361995433474751,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2365,-1.0377515531735872,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2366,-0.2669222358616001,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2367,1.140941658862034,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2368,0.07399652686566244,-0.33467447675064177,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2369,-1.3162636275449822,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2370,-1.1071446273103385,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2371,0.07119924726255979,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2372,-0.8786321482331774,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2373,1.0545555966533262,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2374,-0.14423983496484566,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2375,-1.3403163606139197,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2376,0.4728395794712187,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2377,0.9021236757654605,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2378,1.7591178729943306,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2379,2.247775686163902,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2380,-0.7443608883658399,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2381,-0.4524866250575709,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2382,0.6993632332613877,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2383,-0.8330537654717078,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2384,-1.0504891264403735,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2385,-0.944319460758987,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2386,0.5787892605608043,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2387,-0.5293688664408617,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2388,-1.77705712735977,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2389,-0.015439040632093433,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2390,0.9026619704432438,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2391,-0.031001438946340533,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2392,-0.26134743211207456,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2393,-0.414979205689828,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2394,-0.5917109769892592,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2395,-0.1809885728095512,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2396,-0.3239560294800268,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2397,-1.439366649518671,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2398,-1.3468285046539819,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2399,0.16310517518868356,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2400,-1.6290386634555534,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2401,0.5440072854120735,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2402,-0.21331700952392185,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2403,-1.5746988324164142,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2404,-0.39501114481210503,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2405,0.7440520649600515,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2406,-0.33535452817753136,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2407,0.36145003846125306,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2408,0.36323595356089755,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2409,0.8786587031991919,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2410,0.6527386490894009,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2411,-0.6871228448321199,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2412,-1.5678898143128495,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2413,0.6678136856193283,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2414,0.25671709924575337,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2415,0.4588031830105387,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2416,-2.6751256938360033,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2417,-0.3694651057373204,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2418,0.7195741521487337,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2419,1.1095313063183787,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2420,-0.5248479537886781,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2421,0.7547092716835038,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2422,1.6031262906881443,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2423,-1.0781861021913688,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2424,-0.9225920343364853,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2425,-1.02517435161505,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2426,-1.2643945805461294,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2427,0.7169829221826658,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2428,-1.080529125219664,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2429,2.0592943776868817,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2430,0.1267648291724623,-0.33467447675064177,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2431,0.9547471155987968,-0.33467447675064177,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2432,-1.0352244764140677,-0.33467447675064177,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2433,-0.22970212993418232,-0.33467447675064177,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2434,0.3857493306270585,-0.33467447675064177,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2435,-1.4645783193734347,-0.33467447675064177,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2436,-0.3992906199989321,-0.33467447675064177,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2437,-1.8288198682972008,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2438,0.2928686359462514,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2439,-0.5473297006060373,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2440,2.9482304311629908,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2441,-0.8709820089087256,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
2442,0.5018717083723819,0.0,62,10000,[7.498540258353435],[90.66467415661876],[0.33467447675064177],-20,0.9238470550145013
