sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1303,-6.031250702676553,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1304,1.6592776471532646,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1305,-2.867848552180842,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1306,-2.5590198870784477,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1307,-0.5342761919729806,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1308,3.677543022248955,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1309,3.7376203774564356,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1310,0.610749096062038,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1311,2.6094212637146383,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1312,1.4279457802549094,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1313,-0.5840796561380773,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1314,0.6554458772916999,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1315,-0.08485314021860497,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1316,0.055066185257682164,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1317,0.7888563650415903,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1318,1.7309465452835413,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1319,-0.7712890801975787,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1320,-1.3013353960838914,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1321,-3.404595650372928,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1322,2.745782882949514,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1323,-0.26490617821761314,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1324,0.6458364686414686,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1325,1.4184138055186915,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1326,1.0076351386947064,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1327,-0.7188569923288188,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1328,-3.676303428484699,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1329,-2.1601680671659076,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1330,-2.157890421174779,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1331,-1.4055102414555174,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1332,-1.8484150919997557,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1333,-3.5087340977623236,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1334,-1.247594759492226,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1335,0.5308638569870022,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1336,1.3314612136439432,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1337,0.15735780167592717,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1338,-0.6026150918106823,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1339,0.2257572654622948,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1340,1.7723701580351534,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1341,2.1557556840645513,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1342,-2.191609672755569,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1343,-0.990021645497918,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1344,4.339799726907956,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1345,0.3362527086246881,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1346,-1.2350121615209093,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1347,-0.08474959103139763,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1348,0.3273752962325216,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1349,-4.000878558827283,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1350,0.6463115312157534,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1351,-6.019145336167473,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1352,0.14938516058887708,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1353,-1.3542279819183132,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1354,0.4127172221509241,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1355,-4.574314498917979,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1356,-0.873599694304354,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1357,1.42932890584597,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1358,-4.031746819067476,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1359,0.1782381398476554,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1360,1.7793168703770763,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1361,-1.318185658696999,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1362,-1.6971953890899631,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1363,0.604078687661701,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1364,-1.578473273948711,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1365,3.2795240407847115,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1366,-0.038064587738610586,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1367,-0.40681429943781505,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1368,1.5276602376512713,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1369,-2.7478382971505146,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1370,2.2498688919308587,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1371,2.778760449635509,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1372,-0.5862837272930584,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1373,1.6250121237579864,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1374,-1.2298253580955139,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1375,-0.3514190024858487,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1376,0.9557226089059857,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1377,-0.7886190932110191,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1378,-0.45981170272344374,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1379,-3.0156455054073272,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1380,5.1226903396578125,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1381,0.3572237248176004,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1382,2.2115753610370685,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1383,2.348792356988005,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1384,-0.23927724522238195,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1385,4.9022811660223935,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1386,2.56443039669702,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1387,-1.8205085500474587,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1388,0.044308221407614694,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1389,0.15116179224699744,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1390,-2.4049311671639044,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1391,-4.980606996656419,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1392,3.036968401587098,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1393,-0.033354222473533514,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1394,-1.6962886127259038,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1395,-2.838198945567068,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1396,-2.958409338900602,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1397,0.19375928217305727,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1398,3.5674303599785615,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1399,0.8517845954556886,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1400,-2.007678864519047,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1401,1.4782828863986543,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1402,-2.2766497169704314,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1403,-2.1207387240164937,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1404,1.725722433862849,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1405,-0.4966880159937463,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1406,2.050461142645153,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1407,5.129436368568889,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1408,2.3463589673685243,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1409,-0.809978286167067,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1410,-2.225577834810665,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1411,3.400667226899913,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1412,2.1184075339270354,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1413,-3.6461283448389277,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1414,0.8546461732193807,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1415,1.1690014416978136,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1416,1.3074052835291001,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1417,-0.8568281690334897,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1418,0.022055435793069525,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1419,-1.7062582460502869,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1420,2.107601590441688,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1421,1.364589529329636,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1422,6.175773939458917,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1423,-4.067366972947354,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1424,3.472183285597473,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1425,2.2456421553446115,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1426,-2.034961482748122,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1427,-0.41131259101265694,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1428,-0.3907938342072786,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1429,2.6671390227006944,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1430,-0.9007814521940408,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1431,4.667200906750472,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1432,6.474251705053801,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1433,-3.4933585093042483,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1434,-4.338772977511034,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1435,0.5343361381343799,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1436,0.05046180616182859,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1437,0.6696927420615496,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1438,-2.4582056568192043,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1439,2.0274873882476423,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1440,0.9447061410634586,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1441,-1.424941943255232,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1442,-0.11870770640665548,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1443,5.716483680054404,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1444,-0.2515314555820909,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1445,0.1739203261543979,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1446,0.028507766885645845,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1447,-0.45217580896791754,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1448,-1.4680998701510841,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1449,-3.7965792518999475,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1450,1.4411472803865049,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1451,-1.5789726935194652,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1452,2.450522485655309,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1453,4.426278121788354,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1454,1.8856235414386062,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1455,0.23023370130774506,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1456,-1.3232873501802906,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1457,-2.193571718279878,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1458,-4.136354528759495,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1459,1.591857431765582,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1460,-1.6992723468176039,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1461,2.1446137027732743,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1462,0.41850424365323957,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1463,4.962135901066204,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1464,3.1595436995592303,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1465,-0.6272192949991693,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1466,-3.0312738924875484,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1467,5.884172296326143,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1468,-1.8381652249184826,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1469,-2.811246026909411,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1470,-0.10225954435086997,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1471,-2.101800657974685,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1472,-3.0694049943722956,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1473,-1.8028477095538757,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1474,2.1192165609562417,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1475,-1.5886955273924694,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1476,-3.411547500902491,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1477,0.9360594738834507,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1478,2.5222815755688557,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1479,-3.2140208869352187,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1480,1.7536194299868388,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1481,-2.4676274625522963,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1482,-5.25403275827883,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1483,2.738355865293831,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1484,4.347784782179513,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1485,-1.7330517480924552,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1486,-0.20359752754872928,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1487,4.1411556764345825,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1488,-2.201245387642704,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1489,2.295555012624342,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1490,-2.631541389067502,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1491,-1.996328078049053,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1492,2.6113973940543302,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1493,2.763851890216325,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1494,2.9301934171773807,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1495,3.312411901127834,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1496,3.4522710587891416,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1497,2.0280385046666773,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1498,0.4719593295350028,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1499,-0.11850435593157728,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1500,1.3045832104823736,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1501,-2.7697741719695252,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1502,-2.078857594311802,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1503,3.041421733698389,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1504,-1.1563264341184378,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1505,1.9293457890235077,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1506,-0.1958018884706922,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1507,0.03337726577067046,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1508,-2.5862679986913975,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1509,-2.5274076085631805,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1510,-2.9187244235346643,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1511,0.6748891589942931,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1512,-2.2088911220839216,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1513,3.1137161457000015,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1514,-2.263373619939253,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1515,2.5527948467408654,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1516,1.1738594917775307,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1517,-0.9422406982015527,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1518,-2.653357038659022,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1519,-0.436463424279284,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1520,0.1081187456537504,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1521,0.7119723571658216,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1522,-2.111735366725707,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1523,-2.7197749068342474,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1524,0.35357852904288933,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1525,-1.501814741933896,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1526,-2.2914394491547267,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1527,-2.8391562083909827,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1528,-0.5242070832803893,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1529,-6.2048728614990845,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1530,-0.5661507044322955,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1531,1.8177117095200206,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1532,0.8354825791823741,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
1533,-1.7921754438322144,0.0,149,10000,[101.44151167734249],[821.6507149321085],[0.911137526935216],-20,2.2668837995375406
