sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1901,0.1114437579002731,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1902,0.09567690138303646,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1903,-0.4437797734402409,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1904,0.21675990795908237,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1905,-0.34651650127779704,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1906,-0.05724649063319757,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1907,-0.002113419591848185,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1908,-0.07836884100117046,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1909,0.3390348808212773,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1910,-0.039987358269652995,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1911,0.28262517732843245,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1912,-0.20549834728281605,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1913,0.07871041634034459,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1914,-0.18270964730510497,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1915,-0.27130498392956837,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1916,-0.04738087796211765,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1917,0.11329126451052031,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1918,0.042239343856162875,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1919,-0.40864832236857673,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1920,0.10873062031120409,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1921,0.22056616569799223,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1922,-0.1367714362570435,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1923,0.044337898797737724,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1924,-0.05090567438897544,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1925,-0.2282938933545749,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1926,-0.00912375402738949,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1927,0.24031451720120603,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1928,0.17447640958848368,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1929,-0.15936208589009535,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1930,0.336166012985494,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1931,0.39416389684675834,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1932,-0.33573868980807575,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1933,0.09450117338315665,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1934,0.13525844960889405,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1935,0.212830758131626,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1936,0.39759392773325436,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1937,0.21826955526265224,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1938,0.16455958812574623,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1939,-0.19555231497745243,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1940,-0.20546450251130208,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1941,0.2237038366913927,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1942,0.1280944416542588,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1943,0.13904753109038204,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1944,-0.1812667065527695,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1945,0.19027781072797556,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1946,0.2766212559558436,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1947,0.1145078580136396,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1948,0.08285610065712758,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1949,-0.05781385280940425,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1950,0.5138226542072359,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1951,0.35083025406311796,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1952,0.4037878735043723,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1953,-0.508071062127652,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1954,0.09791405348842158,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1955,0.3242370195502923,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1956,0.2151304297564808,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1957,0.13513669834900358,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1958,0.24531579793578026,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1959,-0.2114084079016215,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1960,-0.1952256595942687,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1961,-0.29073204656592866,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1962,-0.07057975275247046,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1963,0.1613318694515155,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1964,-0.044393347940093704,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1965,-0.03698156059708728,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1966,0.0476000770328831,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1967,0.13138420578576682,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1968,-0.28576623790275424,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1969,-0.39087515615828566,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1970,-0.03144217968777484,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1971,-0.39952030075572137,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1972,-0.04505319882855299,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1973,0.18930549159533405,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1974,-0.06511606158707753,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1975,0.2189848814311142,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1976,0.11159898944778664,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1977,0.03827984424788052,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1978,0.1341914786636713,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1979,0.4831532488053919,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1980,0.1772125348817898,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1981,-0.3677350023144239,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1982,-0.2763908908482123,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1983,0.1945932739323386,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1984,0.06200246718532673,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1985,-0.2816057720686798,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1986,0.4938086525032347,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1987,-0.12117530638530569,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1988,0.03372502199932901,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1989,0.1273643642006437,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1990,-0.08907310178103478,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1991,-0.2226393792312838,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1992,-0.07647888146232597,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1993,0.27854405576523794,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1994,-0.20852358378509564,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1995,-0.2336368806384985,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1996,0.2288630094291524,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1997,0.08657740503516086,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1998,0.08173350107939246,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
1999,0.06279226108209479,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2000,-0.10735844867155488,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2001,0.0053273408867678855,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2002,0.02756820446515666,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2003,0.3256806680138132,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2004,-0.09848188494569947,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2005,-0.10273528365951821,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2006,0.3680827727213244,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2007,-0.26112423396274176,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2008,-0.5604811877175382,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2009,0.015295402823735467,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2010,0.22005686608406977,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2011,0.2024468048390886,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2012,-0.025675619084436534,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2013,0.1947242953467372,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2014,0.16399447038038908,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2015,0.04286349992755657,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2016,-0.037646659586698425,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2017,-0.029043785505066803,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2018,0.2024693648977919,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2019,0.2321434180653869,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2020,-0.1306315022119123,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2021,-0.013710986195836418,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2022,0.15002240312112405,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2023,0.08428809965249101,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2024,0.08831576548614538,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2025,0.42726141426890574,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2026,0.22898588976665657,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2027,0.07723740251192943,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2028,-0.07884735867147508,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2029,0.36834669381482554,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2030,0.2922773951183456,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2031,-0.0745885402415616,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2032,-0.04024306556247726,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2033,-0.1191410162996637,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2034,-0.1143366077453587,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2035,-0.004979466895906211,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2036,0.02662953150438351,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2037,0.36360626845838456,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2038,0.07781599726863749,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2039,0.13022897832017846,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2040,-0.047838942797237334,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2041,-0.005945034605518488,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2042,0.11966547271613259,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2043,0.008684809128438612,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2044,0.42302853368886356,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2045,0.11601870930789254,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2046,0.3204116528841095,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2047,-0.25683852494878207,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2048,-0.11001730801669476,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2049,-0.14260102627726318,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2050,0.16284873596896826,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2051,-0.10543682539696435,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2052,-0.23286855915823038,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2053,-0.08812372593087203,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2054,-0.08522543195191369,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2055,-0.3012632316209205,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2056,0.05869272215347338,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2057,-0.06643028221123529,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2058,0.006597347796983418,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2059,-0.062426449401483286,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2060,0.06832507003748108,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2061,0.07165614880729894,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2062,0.20037939984650918,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2063,-0.17885124175667572,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2064,-0.44152777317767206,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2065,-0.29227037302773506,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2066,-0.18574980239496156,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2067,-0.1770629578501748,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2068,-0.3381311775155022,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2069,0.08889394582319968,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2070,-0.14061085089878242,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2071,0.32443852424491354,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2072,0.07101250016107476,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2073,0.08897274051139469,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2074,0.08433219808535854,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2075,0.16138945831472878,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2076,-0.2560486206741475,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2077,0.04645330895165026,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2078,0.05130203433229554,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2079,-0.24407169271767387,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2080,-0.04123922906752913,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2081,0.13661252902006116,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2082,-0.26260154278355335,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2083,-0.019629933890015577,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2084,0.027248977753965314,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2085,-0.045972849480480915,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2086,0.022375139243041655,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2087,0.11604316703341112,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2088,0.024158748465004373,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2089,0.13200685247696745,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2090,0.16139651037546313,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2091,-0.102779922843907,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2092,-0.12625683791497394,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2093,0.2895643259650057,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2094,-0.03456871281055706,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2095,0.061471764586849026,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2096,-0.15497209105062004,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2097,-0.06209989390692151,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2098,0.2617472634612276,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2099,-0.10094258602821941,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2100,0.22997576089471652,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2101,-0.10298362890444207,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2102,-0.09124308858058307,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2103,0.21087917312001758,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2104,-0.06083795861460973,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2105,-0.008405349513577133,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2106,0.09629553636433939,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2107,-0.1749190772716412,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2108,0.28294084538160447,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2109,-0.04712273112757407,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2110,-0.17693429140507702,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2111,-0.07334716422601335,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2112,-0.028536030711628347,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2113,0.1185187239699893,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2114,-0.18388790102031366,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2115,-0.1417804741033697,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2116,0.05205905491465114,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2117,-0.14732695532856901,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2118,-0.28200195620323354,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2119,0.004117149697723588,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2120,-0.019654548896696468,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2121,-0.21894136761878114,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2122,-0.07717356563082553,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2123,0.0662438562687831,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2124,0.26912671919583975,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2125,-0.38713333660939075,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2126,-0.0613977298835513,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2127,-0.16464819606256187,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2128,-0.11839718371176167,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2129,0.08256611002311533,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
2130,0.022805311056727628,0.0,61,10000,[4325.137571438409],[12.637780708887316],[0.569325357314756],-20,0.2204987627453637
