sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2227,-0.007896394712667839,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2228,0.011552482071282314,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2229,-0.02307379593579924,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2230,0.013774188948232355,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2231,0.023413640431134617,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2232,2.9585993045746588e-05,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2233,0.010471319715923124,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2234,-0.018358438031211205,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2235,0.007669682058550794,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2236,0.0227514969091066,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2237,-0.020376099267878357,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2238,0.020491848440194194,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2239,0.03117375164830278,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2240,0.020744576889198042,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2241,-0.010100026799492534,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2242,-0.0078050460344526425,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2243,0.005253074141833311,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2244,0.04662640622470705,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2245,-0.01267447447079599,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2246,0.005410424750622494,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2247,0.001387090370271349,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2248,-0.0017387120589384968,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2249,0.039729780226782745,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2250,-0.013124957473563223,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2251,-0.039842885193395045,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2252,0.01095131260021666,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2253,-0.008611674053823518,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2254,-0.024163855382535997,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2255,0.01471721109056476,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2256,-0.021367366276502896,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2257,-0.01681221869859799,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2258,-0.004784184217823199,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2259,0.01630284815114027,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2260,-0.013582110790570734,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2261,-0.014039164600975988,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2262,0.01878004545926347,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2263,-0.03725305042735059,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2264,-0.04762620041726547,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2265,-0.03338642927665828,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2266,0.009648059034102733,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2267,-0.008220580034686332,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2268,0.02480132152583858,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2269,0.006058275250326198,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2270,-0.04648626390435337,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2271,0.01083780165307097,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2272,0.019762278838918235,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2273,0.04829076428190369,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2274,-0.008350620457599855,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2275,-0.0325135912226554,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2276,-0.013740326924583343,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2277,-0.007528482139304784,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2278,-0.005809757101757639,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2279,0.026179740023282293,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2280,-0.05329639517321825,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2281,0.013564536771918136,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2282,0.007675110897967257,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2283,0.022636335918411923,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2284,0.0008712651836884725,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2285,0.010600851292601287,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2286,-0.005345521041966593,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2287,-0.010835481432618902,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2288,0.004868551466362803,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2289,0.0015692360026301469,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2290,-0.00028994535731866283,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2291,-0.03673759643137787,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2292,-0.014550009288022697,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2293,0.001608430365913109,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2294,0.005989797381073122,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2295,-0.026761253071829496,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2296,0.035305093829575175,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2297,0.005379892409435572,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2298,-0.008020618623797581,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2299,-0.026056345976708688,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2300,0.0008785621789451929,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2301,0.014628657960799924,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2302,-0.01131561593370155,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2303,0.006773008238676451,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2304,-0.021391984706203033,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2305,-0.009652928627478815,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2306,-0.005510586130051584,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2307,0.05872942381626449,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2308,0.0019552463715085443,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2309,0.003946515276326672,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2310,0.010802936910352006,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2311,-0.01773062218232376,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2312,-0.002817370488781673,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2313,0.024944051952938157,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2314,0.02158459574863551,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2315,-0.013648754954241095,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2316,0.0010032861796043949,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2317,0.021610965129676134,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2318,-0.008440956397777245,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2319,0.01348290717689819,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2320,-0.01726263094263395,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2321,-0.013152782166385893,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2322,0.004857520546975642,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2323,0.028644583129272885,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2324,0.011397261023321859,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2325,0.0033965966033723976,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2326,-0.0006651925184129818,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2327,-0.03822025423710467,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2328,0.012402024342461949,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2329,0.02156041338205767,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2330,-0.019622851862528875,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2331,0.0030650861726083207,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2332,-0.0211064321317415,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2333,-0.02688069981275,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2334,0.023889623267479707,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2335,0.03891286851595368,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2336,-0.008448106963696198,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2337,0.007515807802882385,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2338,-0.03402561180011719,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2339,-0.0087530874944185,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2340,0.01663863430782929,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2341,-0.000481892553991328,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2342,0.005149481968646206,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2343,0.018872518311220794,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2344,-0.00864957616659288,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2345,0.00044948463455058666,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2346,0.032021419458136184,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2347,-0.014901789205701411,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2348,-0.017506992346772568,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2349,0.01686033934129086,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2350,-0.038098378019107065,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2351,0.0272537075402806,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2352,0.01644199635303676,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2353,0.03917584960654233,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2354,-0.04859400290611077,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2355,-0.005300360333438498,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2356,-0.003999037851695753,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2357,-0.008069518962855547,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2358,0.002033283114965269,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2359,0.0211095504037445,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2360,0.005695644885082483,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2361,0.013473912437681186,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2362,0.012553061632861615,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2363,0.013112183745819019,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2364,0.029929539836109152,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2365,-0.029611326591049605,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2366,0.01872169804967321,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2367,0.0024581573384003497,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2368,-0.0023626411088871063,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2369,-0.014440766258633947,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2370,0.016945803902658273,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2371,-0.003205369881781282,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2372,0.005211627107783177,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2373,-0.0015438193595394894,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2374,0.007931151369260472,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2375,0.01626346749395433,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2376,0.014526353961668691,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2377,-0.015243461600112036,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2378,-0.033304755201691065,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2379,0.043229912712879036,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2380,-0.0320622946051766,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2381,-0.009599118856858546,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2382,0.0005996136301605862,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2383,0.022800295887452245,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2384,-0.029197422022883886,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2385,0.01983974450661428,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2386,-0.02598340139049727,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2387,-0.01802843549040557,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2388,-0.04403071052755166,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2389,-0.004051304501469726,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2390,0.024043946847390918,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2391,0.004963253243688815,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2392,0.01570549114153804,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2393,-0.005608682630680557,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2394,-0.009794648403501272,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2395,0.015455468177967563,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2396,0.005519128712441695,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2397,0.007001263626054725,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2398,-0.0024374582876490825,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2399,0.01598446260541769,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2400,0.010192084602940436,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2401,0.008324261853341935,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2402,-0.04994490134325224,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2403,-0.03633003987320348,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2404,-0.023486017360767126,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2405,-0.004628442980415453,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2406,0.033441920538957205,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2407,-0.019858812750681507,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2408,-0.0039718355476626764,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2409,0.008452766420642169,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2410,-0.03753429083674429,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2411,0.004813960009757705,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2412,-0.01083029042940079,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2413,-0.005406193829576387,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2414,-0.002549036136505844,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2415,-0.02101470227626249,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2416,-0.005389086143653374,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2417,0.01606204539004689,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2418,0.009906904653139767,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2419,-0.011476497933028658,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2420,0.003742428053384742,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2421,0.037297235582994366,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2422,0.033259188195629244,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2423,0.017102257666621084,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2424,-0.02068328608183155,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2425,0.0029975965179005614,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2426,0.028568776240298743,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2427,-0.0003247880417711646,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2428,0.003758836260471046,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2429,0.0022267075521848964,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2430,-0.019746332671777098,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2431,-0.010937838994782552,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2432,-0.014752290301648355,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2433,0.019741648489270958,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2434,0.011542084316422327,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2435,-0.015244017161722903,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2436,0.020190983737397847,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2437,0.037365952676098255,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2438,0.022083988154883494,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2439,-0.016983651464631908,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2440,-0.03373880871094783,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2441,0.016099418292621497,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2442,0.010396733948357769,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2443,0.014919413305687782,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2444,0.027347679575085628,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2445,0.021692672962942004,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2446,0.015798872531032907,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2447,0.0019820183556420344,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2448,0.04848500774771293,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
2449,-0.03724598836091205,0.0,112,10000,[97.13551295589306],[3186.3994129747566],[0.012611707615089895],-20,0.021216176097046836
