sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3001,-0.5824513635204808,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3002,0.8881292496929741,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3003,0.4427959641585786,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3004,-0.08741340694541323,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3005,-0.7281846555753798,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3006,-0.3361628151155084,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3007,0.5015470719460109,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3008,0.3542925288593453,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3009,-0.2470208683095009,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3010,-1.3319976135348137,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3011,-0.5877842351572221,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3012,1.246730068481193,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3013,-0.832566673326282,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3014,-0.5154893802226813,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3015,-0.29943282119335435,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3016,0.25468687584163646,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3017,-0.6666052237116421,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3018,0.3169437562279461,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3019,-0.11700369527048458,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3020,1.2833028928636985,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3021,0.798767193791872,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3022,-0.35113737231832115,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3023,-0.7662472272460642,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3024,0.5590741440625279,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3025,0.6401301105029745,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3026,-0.29873568657035443,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3027,-1.2586546509655587,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3028,1.1528204040377756,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3029,0.5538007126149757,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3030,-0.37942489068120044,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3031,0.40548495786064537,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3032,0.6237527451516016,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3033,-0.643207524466565,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3034,1.5339059423456136,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3035,-1.018172437469908,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3036,-0.4849769598460734,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3037,0.9922176498475834,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3038,0.9307122400295293,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3039,1.1563204353826946,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3040,-0.43996285393556916,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3041,-0.12556345035649,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3042,-0.2567742174592671,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3043,-0.5891287725834029,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3044,-1.047149922832295,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3045,0.9191314582522413,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3046,-1.2415411616100331,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3047,-0.3662729947720922,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3048,-0.0017887934987695455,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3049,-0.49103947061796943,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3050,0.2399587824363164,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3051,0.5999214056539816,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3052,1.9788202689007808,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3053,0.18031803536342805,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3054,0.30555257506752004,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3055,-1.0277909872538478,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3056,0.15961311792358282,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3057,0.20179307490066073,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3058,-0.3735324246611684,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3059,0.8453484701557136,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3060,0.5332395412894076,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3061,0.7862283244700496,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3062,-0.13480132477425796,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3063,0.1277945143640107,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3064,-0.11392503720238549,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3065,0.042606954576482364,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3066,-0.9536653004140091,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3067,-0.2070255453409618,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3068,-0.23780193635142752,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3069,0.059817486557590345,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3070,-1.21469766199087,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3071,-0.9421941315493599,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3072,-0.7398488249830715,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3073,0.025472642816318704,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3074,-0.5738112294713192,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3075,-2.7315382067687337,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3076,0.04408333699186074,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3077,0.6507770250686409,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3078,-0.26951390848685197,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3079,1.0945616335936008,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3080,1.7481472305883334,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3081,-2.1682303978000075,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3082,-0.7287225170245601,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3083,0.7680858189689829,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3084,1.0838754100793286,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3085,1.959632356591708,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3086,2.12883243811948,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3087,0.7249321751786904,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3088,0.38382558282367674,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3089,0.8350046994808592,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3090,-0.20296203512417418,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3091,0.0759882449415835,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3092,-0.013981197015904227,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3093,0.8325295487362863,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3094,0.48575899266874084,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3095,0.5852677915053686,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3096,0.22001437564309256,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3097,-1.0962893644523197,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3098,-0.29161915457909854,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3099,-1.1278149790446796,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3100,-0.34172511965757274,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3101,2.59118936850247,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3102,0.17155226065379417,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3103,-1.0463961079734914,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3104,1.2308408298352398,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3105,0.4366953962347648,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3106,0.7765465615348418,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3107,-1.159249136582547,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3108,-0.27019661663552913,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3109,-0.9165636195746639,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3110,0.30046499551471495,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3111,-0.1432348544091611,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3112,-0.8140774100905873,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3113,0.9673826703776183,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3114,0.15981689104205266,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3115,-1.1122575886291721,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3116,-0.137856064726921,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3117,-0.4597537413879017,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3118,-1.2513564405117465,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3119,-0.3025542437498954,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3120,1.1036812512753937,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3121,0.5327730527851224,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3122,-0.152189748976007,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3123,-0.6913237962902854,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3124,0.705822308064274,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3125,1.070203294056618,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3126,-0.5920441293129752,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3127,-0.4643963272810124,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3128,0.3971525450831568,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3129,-1.20002084282847,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3130,0.46172642109670514,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3131,-0.32661937505872507,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3132,0.6271284172163636,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3133,-1.307065533072998,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3134,-0.4757688929286547,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3135,0.06808575435876733,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3136,-0.520353176292988,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3137,0.8949103867178294,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3138,-0.19897703665248254,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3139,-0.39786940449615865,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3140,0.6169170412163459,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3141,0.6767293832613769,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3142,-0.9301544044908212,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3143,0.2832596678382048,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3144,-0.7061917011049855,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3145,-0.95487752213389,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3146,-1.7665444484971926,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3147,-1.0698682180387873,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3148,-1.014512751925746,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3149,-0.44739236828064377,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3150,-1.0459817387965038,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3151,2.143284195296084,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3152,0.40116769057510043,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3153,0.7582616474635856,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3154,0.4604449259665517,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3155,-0.4168999962823328,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3156,0.07563948351314392,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3157,-0.13349696882495268,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3158,-0.32227767346816316,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3159,1.659423007940544,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3160,-1.43454290054586,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3161,-0.7300673007264131,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3162,-0.09582182799878411,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3163,1.9904993013742613,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3164,0.756159479807581,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3165,-1.4293827229376697,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3166,0.44511021636101283,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3167,1.0472922851408677,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3168,0.6458393958010323,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3169,0.14304275451870563,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3170,1.043643321952623,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3171,1.2240652550857103,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3172,1.2746767835423032,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3173,1.035193841359224,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3174,2.7565093881207847,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3175,0.7654089335913954,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3176,0.10378348785638972,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3177,0.1990234833904839,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3178,-1.2374846211272246,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3179,0.24701915241804906,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3180,-0.7221043992833689,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3181,1.8653289144839436,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3182,0.25922668586437864,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3183,0.3142768824310028,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3184,-0.2941658000063519,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3185,1.6981617115380936,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3186,-0.26848359607312694,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3187,-1.0605842882703163,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3188,-0.16150278939189472,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3189,0.7848747027182598,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3190,1.4174809951411895,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3191,-0.4838089993331312,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3192,-1.6266295264689243,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3193,-1.1349019454612832,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3194,0.9736073076461002,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3195,0.6728880355655497,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3196,1.2264473498696589,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3197,-0.5395136974723734,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3198,-1.1895791446331305,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3199,-0.7770330431591679,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3200,0.3899107145515705,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3201,0.09431781480590856,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3202,-1.0670308273948441,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3203,-0.10704461991363806,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3204,-1.0004211557639677,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3205,-0.21671334975173415,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3206,-1.103103481522712,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3207,-1.3177724044443802,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3208,0.2512399515868829,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3209,-0.05595099784243221,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3210,1.8564857933421324,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3211,1.0719424053029032,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3212,-1.0541804465925988,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3213,0.04263024427191575,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3214,-1.605417918509646,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3215,-1.0933150607824251,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3216,-0.9178764771968698,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3217,0.16862280947903696,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3218,-0.34149821827143934,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3219,-1.4347945329481049,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3220,0.12203799617226609,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3221,-0.01398922828198035,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3222,-1.3567121902936763,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3223,-0.7039169398998676,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3224,-1.21408662384696,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3225,-0.08079968910421365,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3226,1.0166029430176093,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
3227,1.0396112019557369,0.0,150,10000,[1226.7083106107918],[15.301715449446107],[0.8131747635127071],-20,0.88706893940471
