sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
498,-3.364691491922161,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
499,-2.247763018926854,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
500,-0.7690515843368045,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
501,-2.041244839369355,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
502,-2.575894235569577,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
503,2.4999032237476664,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
504,3.148003757069726,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
505,-1.3626852771264266,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
506,2.1638094556029857,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
507,-1.739669877435585,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
508,-4.834240937193685,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
509,-2.613909481408812,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
510,-2.304247651686311,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
511,-0.48642931657633715,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
512,-2.791291664867359,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
513,0.06586564314990283,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
514,0.5536370786689344,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
515,1.311235075735898,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
516,-6.365964478745058,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
517,-3.310211029033952,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
518,-3.2988309265959797,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
519,-0.0838204998919822,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
520,-1.085386010996777,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
521,-1.9377438297839202,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
522,1.021600414746911,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
523,2.792742738634571,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
524,-0.7352054157208976,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
525,-3.160409109187591,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
526,-2.2362488545026675,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
527,-2.365653668439196,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
528,2.8935986676742416,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
529,0.4852915385739914,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
530,2.666079939917932,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
531,-3.064239627668964,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
532,-1.9027500809325886,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
533,2.079948842623273,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
534,-2.270713002849564,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
535,-0.419441742596925,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
536,3.0200834893503012,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
537,-0.6172746889146308,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
538,0.40352482254765804,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
539,0.47531389305258076,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
540,-0.6988080511234113,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
541,-0.12818442774443747,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
542,2.0922615359811343,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
543,1.7189044187721287,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
544,0.5182849711776181,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
545,-0.5583500221782892,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
546,0.15572357981705673,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
547,1.6966501360098327,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
548,-0.41171680862054166,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
549,-1.0380979951221512,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
550,-1.0821140814915315,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
551,-0.4731760470412819,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
552,-1.0084452566345794,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
553,-3.069035802587652,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
554,-1.623380678839353,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
555,3.1427964581741326,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
556,-1.4987850761009738,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
557,-1.0121566866818723,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
558,2.069274198644682,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
559,1.4844616791782883,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
560,-3.41640232097876,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
561,-0.4212626045220711,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
562,1.6986919730157628,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
563,-0.4715538962939296,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
564,-0.30043750341332365,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
565,-1.6411298170240454,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
566,-1.5658996178387912,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
567,2.4051127826170546,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
568,-1.6626846511040647,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
569,-0.5829050080659666,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
570,4.899848451323411,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
571,0.3863309659863823,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
572,-3.262487967105206,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
573,-2.7773055796940875,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
574,1.65345788078856,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
575,1.9002284085405572,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
576,2.7124137915809814,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
577,-3.4343542002606466,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
578,-0.8089521311349126,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
579,3.390558830255979,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
580,-0.041369622514142584,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
581,-2.8934413256138214,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
582,0.8689181563961434,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
583,0.075992120260785,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
584,0.6399276270637498,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
585,-1.3040650124399418,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
586,-2.312706841056269,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
587,-1.7310728497788848,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
588,1.35127419902888,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
589,0.005737478807599373,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
590,0.9063643651527997,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
591,1.6696548207962918,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
592,-0.6519059352281883,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
593,-2.3041560556870406,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
594,2.767961712311507,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
595,0.08322027793655276,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
596,-0.24115783918614533,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
597,-1.7690080661915486,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
598,1.7970068901000023,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
599,1.156153769908026,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
600,4.79017035330035,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
601,-0.40036804725858754,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
602,-3.1185445652924315,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
603,1.3707598415319584,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
604,0.04165517305377138,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
605,-0.20772098818575388,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
606,-3.7348561145942516,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
607,-1.5575947996786428,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
608,1.6633741732510121,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
609,-1.1220802843024174,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
610,-1.0658054949384805,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
611,2.1392399844666383,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
612,-0.9492576683083027,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
613,1.0200654956134054,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
614,-1.2451056208729678,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
615,1.8356849461963094,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
616,-0.8449920818891169,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
617,3.1488893603155743,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
618,-2.4193660611801695,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
619,-2.5383908232598227,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
620,-0.3656067149361262,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
621,3.390645807657658,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
622,0.31581781204296067,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
623,-1.5716888566913945,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
624,3.1938556850743223,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
625,-2.315442999687492,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
626,1.9531006181583415,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
627,0.7322143866691322,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
628,1.0028646797260217,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
629,-2.3846045758982153,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
630,-2.3706503068471645,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
631,-1.810250048202067,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
632,2.433278067113119,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
633,-0.5890556571197566,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
634,0.9034632225128856,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
635,-0.20946479543034638,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
636,0.10970109895480862,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
637,0.34467800360248735,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
638,-1.6801350065934642,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
639,0.7044410245423919,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
640,3.4700892492032,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
641,-0.4047007800370451,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
642,-0.4671165563706511,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
643,2.3769753475830546,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
644,2.2990770468707367,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
645,-2.315051251431669,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
646,-1.5744595262730259,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
647,-2.524591870368208,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
648,-1.359089539351844,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
649,1.1134346377768505,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
650,1.2129479369495584,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
651,-2.500700187090606,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
652,1.2238539530488262,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
653,-1.852581339959984,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
654,-0.4732217998001693,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
655,-0.45986875853972975,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
656,-0.9093438497263296,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
657,-1.558582658010211,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
658,1.092798707698488,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
659,-0.679302437759897,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
660,0.3237366498376265,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
661,0.19371075150631548,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
662,0.3657551538485744,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
663,-0.7211488986864584,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
664,1.7718375598265144,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
665,0.8086034754202588,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
666,1.3339438771858554,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
667,0.5336554993702615,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
668,0.5586033974853434,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
669,-2.8200479434403016,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
670,1.6548092782957027,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
671,-2.909114946887435,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
672,0.3566111132411335,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
673,-3.062443621102167,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
674,2.174961685265024,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
675,-1.4550444434114702,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
676,-2.3149402726387263,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
677,2.5665926935515646,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
678,0.014027749792396849,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
679,-0.9994397403775809,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
680,4.900131705572592,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
681,4.878005828997346,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
682,-1.9996493374846311,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
683,-1.3602362010353872,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
684,3.63305477098861,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
685,0.4658201580580299,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
686,0.8538559605524476,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
687,-1.3762642749199967,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
688,-1.120886376658481,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
689,1.6713506212984468,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
690,0.9966872566017717,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
691,-1.6725235804044754,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
692,-0.13745958244200643,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
693,3.342986176972598,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
694,-3.6862005312168287,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
695,1.4674319962167988,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
696,-0.46163176022124974,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
697,0.005899285205531568,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
698,-0.10197361227237436,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
699,0.6752403693258624,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
700,-2.021353243130015,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
701,1.0641417888454294,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
702,3.682706855885735,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
703,-3.2140248797700592,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
704,-0.31557088538509853,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
705,2.2147990571903238,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
706,1.0355873009306762,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
707,-3.484360388157894,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
708,-1.563271655336085,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
709,1.1303506082820691,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
710,2.453954928334123,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
711,0.5948496095342104,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
712,0.09791436388561048,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
713,-0.20624759331737239,-0.2541295161104813,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
714,1.7096291958719982,0.0,39,10000,[23.252781846350995],[12.812755530361656],[0.2541295161104813],-20,2.0261948876243014
