sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1723,-1.9589994383853484,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1724,-2.537460220114628,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1725,3.3690444117730163,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1726,1.9003493415863097,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1727,-2.4253055557659757,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1728,-2.671687033786486,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1729,-0.24387037267441863,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1730,-0.648038474111428,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1731,1.2770840550611218,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1732,-0.3578344717195318,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1733,-2.9089078612756536,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1734,-0.1320260910642178,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1735,0.9282216861265302,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1736,-2.6037081513648057,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1737,-2.159363430887072,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1738,-2.279043163300379,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1739,1.0464234214160755,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1740,-2.5028519954429225,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1741,-0.011526993973072441,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1742,-1.6001934691227722,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1743,1.0306969424843124,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1744,-2.2493451054064915,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1745,0.5963612752733212,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1746,-2.5753236919654956,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1747,-5.6965943351059165,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1748,-1.6752704277338026,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1749,-1.4420425742180745,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1750,-4.682060513863016,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1751,-2.0604540976402372,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1752,0.34549190174630073,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1753,3.1212234567617636,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1754,-1.640401300819842,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1755,-3.6398942366458518,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1756,1.5031402038919994,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1757,-0.3772825597096252,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1758,-1.116717019298234,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1759,-0.059457569884324935,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1760,-2.1468349578608827,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1761,0.19735412592499157,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1762,-0.38031329306726624,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1763,-1.755004666780686,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1764,-1.8158078293955022,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1765,-5.884045834354946,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1766,-4.6458992725905714,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1767,0.5773545588822919,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1768,-0.16681706710392824,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1769,0.0941454295817562,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1770,-0.5113904238841922,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1771,-1.3829660244889328,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1772,-1.3223069947752655,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1773,0.140740562003147,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1774,-5.126620816339609,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1775,-3.183064950486829,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1776,0.9366103954099423,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1777,-0.9156432325785608,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1778,-1.4919734503312003,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1779,-2.518965395673896,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1780,-0.9959433692454478,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1781,0.41551565236752497,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1782,-0.5222241896333277,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1783,-2.082299565609047,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1784,1.7123615711860412,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1785,-1.3501983270803362,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1786,-2.491392246682806,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1787,0.6911861873579264,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1788,-0.7646902546460062,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1789,-2.9733891514211246,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1790,0.1587292243982389,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1791,1.3300524696894944,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1792,-1.1266732125519432,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1793,2.206239981349808,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1794,0.03799176390621817,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1795,-2.9462505246595394,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1796,-0.4045364097507035,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1797,2.380372879038248,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1798,1.9186875699722767,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1799,1.6181368986540319,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1800,-1.6323010704783403,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1801,-2.2239778988138177,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1802,-2.5993300114441826,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1803,-3.6498259500238115,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1804,-3.057549693819365,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1805,-1.3050376970901285,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1806,-0.3840073074399218,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1807,-0.17706792679345001,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1808,-2.705413372572884,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1809,-2.766541278573389,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1810,-3.9875210018068854,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1811,-0.2593608709592089,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1812,-1.1287025011760812,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1813,-1.97663172012613,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1814,0.27989121451260923,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1815,-4.43196539163943,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1816,-3.369202886437971,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1817,-1.4354095253741783,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1818,-3.17300505912625,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1819,-1.6370944175030075,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1820,-1.9311401811947364,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1821,0.033001052952626675,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1822,1.08643489890826,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1823,-0.04942510388195076,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1824,-0.29902658625785555,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1825,-4.166795802125332,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1826,2.268241641295578,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1827,1.0483987941323982,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1828,-0.1435947788163483,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1829,-3.335656493503911,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1830,-2.325620899499776,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1831,-2.219565852802795,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1832,-3.4685008561793347,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1833,-2.8768924080150353,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1834,1.3671582582908888,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1835,-1.4350511091443234,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1836,-1.3601754947704485,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1837,-0.5768470006420233,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1838,-1.668052292710992,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1839,4.89472803723115,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1840,0.9831947331096329,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1841,1.6229342482781441,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1842,-1.0742703159131577,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1843,-3.3574423105821998,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1844,0.276716540972726,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1845,-3.6746814177412483,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1846,1.4957664159411994,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1847,-1.5026831154191784,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1848,0.11467302263467372,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1849,3.756835562622097,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1850,0.33025035923948554,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1851,-0.8398356859088474,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1852,-1.94655091231125,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1853,3.2691133862074633,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1854,-0.45527832503386284,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1855,-3.133697740006467,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1856,1.1401613901756995,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1857,1.490848178819519,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1858,1.0778974564494528,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1859,-1.0880819731250047,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1860,-2.274193223339659,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1861,-0.2385080233360834,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1862,-2.0711271970637015,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1863,-1.5119043624603452,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1864,2.2946060620119937,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1865,-1.9298618736493451,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1866,-2.1312808993581487,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1867,-3.216975292321712,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1868,0.46944110805933437,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1869,0.39963010489560535,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1870,-5.129256674636558,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1871,-2.7765794172118965,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1872,-2.7874284754106844,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1873,0.48388005205200724,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1874,-2.2114258606868518,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1875,3.6996210834850807,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1876,0.29019303634161175,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1877,1.9527950704263821,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1878,0.9077379731590485,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1879,1.7192991663450892,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1880,1.1880395417325078,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1881,0.2885391609819502,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1882,-2.178104602310939,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1883,-3.950043405106246,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1884,0.3804271683115935,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1885,1.4623648807610161,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1886,2.5752592227054993,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1887,2.088497464681116,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1888,-0.7056981938802478,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1889,-2.619335512927913,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1890,0.3800924820821667,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1891,-0.7652839694568031,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1892,-2.3300749309999205,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1893,1.0705338277307554,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1894,0.10234704750970747,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1895,-1.2806027388155266,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1896,-1.2519932902670967,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1897,1.7291202134800594,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1898,0.22115821033585714,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1899,-3.880481280334259,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1900,0.20237189219880813,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1901,-0.7372030186810168,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1902,2.1696038437054495,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1903,0.12241424612136431,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1904,-3.9915711450209037,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1905,1.0954945732478527,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1906,1.770657766559324,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1907,-3.2425019146681593,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1908,1.0997976999323784,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1909,-3.3987313358022875,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1910,-1.2972571747035029,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1911,1.203275730850962,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1912,-3.0996297908027906,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1913,2.7956408447707033,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1914,-3.327337776232529,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1915,-0.6849189529826296,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1916,0.42825838162735297,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1917,0.7311841542780526,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1918,0.2913768730672919,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1919,-0.4909320928719119,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1920,-0.17958060547238824,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1921,-0.6288968549331826,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1922,-2.598230879445081,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1923,-4.513138995229846,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1924,0.9845063849068507,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1925,2.2039317696534586,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1926,1.0780494453864877,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1927,1.813989029949596,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1928,-6.6170348907918495,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
1929,-1.0836526714840828,-0.5656874034098696,9,10000,[434.41085713600995],[3785.8845899782186],[0.5656874034098696],-20,2.102196687272828
