sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1242,2.5017954222945105,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1243,-5.41486676667522,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1244,0.11608427311897769,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1245,1.4285809362965878,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1246,0.04199480134874448,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1247,0.9473220949267444,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1248,-4.379552933435051,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1249,2.755696911416618,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1250,-3.3936926509436613,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1251,3.7469376499042473,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1252,-1.252287044030624,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1253,0.9549969638646152,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1254,0.2824598383040862,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1255,4.031372444800764,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1256,0.6667301172276252,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1257,-7.741423453949193,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1258,2.357399140614031,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1259,6.387090220216467,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1260,-8.873315996128937,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1261,-8.786441580991026,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1262,-6.0501291616677255,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1263,0.21104861468500447,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1264,-0.5299870085542038,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1265,3.0104303775338295,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1266,-0.6706402302511629,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1267,-2.8883595542468083,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1268,0.9735981705916116,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1269,-6.370250710502709,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1270,4.267911401853434,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1271,8.959171797889493,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1272,-2.7811672249862225,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1273,8.961863826027813,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1274,5.491158537485948,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1275,1.2799262814334496,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1276,-0.18516705069622508,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1277,2.636242208576186,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1278,-7.936053536200077,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1279,-9.00359437110913,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1280,3.2901118887530134,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1281,2.062165648842084,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1282,0.8586604193494779,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1283,1.127216562844567,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1284,-5.606297135649185,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1285,2.8313837667639885,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1286,0.607115782464559,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1287,-5.432632047726848,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1288,-3.7668241736926356,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1289,-3.3799973926150706,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1290,-0.7452998254004949,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1291,0.21834633674713189,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1292,1.1287331781411367,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1293,-4.385996530381723,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1294,2.7718017177975396,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1295,2.021223678260384,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1296,-2.318583407960684,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1297,1.2815579502758971,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1298,1.9928509908648504,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1299,-0.6097969442541891,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1300,-4.983024783258641,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1301,4.627580232272615,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1302,3.267545920430088,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1303,3.5706011703589056,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1304,-9.438721971111383,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1305,6.245957847724408,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1306,0.6128837670417319,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1307,-7.582174324968004,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1308,-0.9628905462879991,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1309,-0.8403292434256393,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1310,-4.8904114815505695,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1311,0.9922802965722598,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1312,0.14853931631618753,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1313,-1.6411512716090113,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1314,5.557874875588185,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1315,1.3561309746578496,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1316,-9.21190178500472,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1317,7.8693383312369125,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1318,-6.765172057870409,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1319,2.830249492811756,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1320,-5.156217607436037,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1321,-5.98017438712677,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1322,1.9555086178825953,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1323,4.747910712125832,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1324,2.3605746823629636,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1325,0.8109736327665079,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1326,-4.76629817384257,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1327,-10.623729853882878,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1328,8.557745625825001,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1329,2.8161010397278123,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1330,-8.812982627842146,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1331,0.9936623679215865,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1332,-7.873383514264058,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1333,3.6535559178467154,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1334,3.5493334418331792,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1335,3.0264317256078517,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1336,-0.5533463631737053,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1337,-2.213644972660661,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1338,-3.7955595002560303,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1339,8.454687206065923,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1340,2.2525106352750375,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1341,-1.629786194483616,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1342,-2.2318038812990433,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1343,4.450230441750357,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1344,5.149684996934363,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1345,-1.334673189592988,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1346,2.7780293518951944,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1347,-3.6585520482167775,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1348,2.1492988292449553,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1349,-5.179766420102899,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1350,-2.6363627363574715,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1351,-5.99247210892105,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1352,0.33851709490362825,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1353,-6.049200065854964,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1354,3.687953324950811,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1355,-5.891804717370014,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1356,2.7086859320091596,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1357,8.78700820097715,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1358,0.09291045144901292,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1359,-1.775445172339873,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1360,-0.364792056469186,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1361,1.9463585648409725,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1362,-0.537533315111708,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1363,12.949432428180774,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1364,3.763701472821009,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1365,-6.790308722351734,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1366,-1.5736760444279603,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1367,-2.755913366863943,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1368,-8.16623220653253,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1369,3.487573669228563,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1370,3.2745783198291045,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1371,2.7593150574194083,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1372,1.0123132450851564,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1373,-5.638179619609761,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1374,5.150153604134273,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1375,5.845665409177556,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1376,-1.1005439589426345,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1377,1.5893506639827704,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1378,4.517535342850817,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1379,3.717318688031338,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1380,-3.6529779404429084,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1381,-2.275818169984351,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1382,6.8811655421835844,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1383,1.9823268302370187,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1384,0.8270954999955545,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1385,-0.6069963847559854,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1386,2.261888717094902,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1387,9.026339523133167,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1388,1.963653419971878,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1389,-1.4709731968589672,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1390,-1.27122195256261,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1391,-6.593247451817299,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1392,-0.48734741687987587,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1393,4.776150984865615,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1394,3.6637733618325017,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1395,8.687307749346495,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1396,8.549573098884572,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1397,-4.47485239274599,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1398,2.533199412019859,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1399,1.5763664859981854,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1400,7.689100201238273,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1401,-2.7666418043164365,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1402,-2.5763818899781485,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1403,-5.748045097874854,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1404,-5.2140620450871324,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1405,2.633559437305297,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1406,-0.12059343378827601,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1407,-6.556185750473203,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1408,4.209344403154723,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1409,10.823390988507153,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1410,-0.6999525395606623,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1411,-6.179408901674535,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1412,3.930649138100203,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1413,-1.882250653274115,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1414,-5.158317157853257,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1415,0.40963560866952947,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1416,9.975717218799543,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1417,1.2932355477170574,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1418,2.399230032096839,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1419,-0.691506711512898,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1420,-0.319226510090553,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1421,4.37407550487017,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1422,2.1317734107869586,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1423,-3.2643647812802947,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1424,3.1504763761486183,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1425,10.5255334456364,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1426,-3.203413027299026,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1427,-5.289869170174163,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1428,0.48195031958572093,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1429,-0.4438447570372831,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1430,-13.268919073882039,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1431,-5.032757398771051,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1432,2.2876391045900384,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1433,7.849879948856473,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1434,-4.398344373632624,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1435,5.970344836339322,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1436,-2.6831385324915353,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1437,0.6279655734097978,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1438,-0.44226743148904146,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1439,-3.8170726952585103,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1440,0.32372931575030317,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1441,-7.686256827465828,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1442,-2.2982205936611004,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1443,4.03206088371988,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1444,3.460618918366139,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1445,6.743277368098312,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1446,-4.559972324326282,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1447,-0.5482620216101102,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1448,11.476885688568563,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1449,2.6522424160967253,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1450,-5.96597706068168,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1451,-9.421742073147414,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1452,-2.461948474503073,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1453,6.243762434765757,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1454,2.638412007723879,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1455,4.04700452330212,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1456,0.4595538892132483,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1457,-5.355024985691191,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1458,7.453942912980436,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1459,1.3252056670939214,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1460,-4.460357840505228,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1461,7.127705860822421,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1462,-8.00889515205255,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1463,-3.0852859671142725,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1464,-4.975075544000648,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1465,-7.937326875427603,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1466,2.2920889195808836,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1467,0.2895146557330898,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1468,2.1971261769789154,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1469,-0.300425028618755,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
1470,-2.249811796530083,0.0,67,10000,[7712.5754810331555],[2039.733296073384],[0.5741077401573971],-20,4.719919865960707
