sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2407,-0.24271855768454495,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2408,0.3082325633691635,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2409,8.95237773839656,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2410,-4.845224751732473,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2411,6.188386708114494,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2412,7.832011781551228,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2413,-9.983528918063321,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2414,-0.3366711058202248,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2415,0.3531873103656728,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2416,1.7078948434462111,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2417,-1.3702278934058723,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2418,6.004482781018625,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2419,4.088422359204616,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2420,-4.936425068045971,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2421,4.739364339701184,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2422,-1.6589279741933012,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2423,10.854594874484958,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2424,6.4722044834737975,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2425,6.47372766361145,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2426,5.671459621323483,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2427,2.5730443470498763,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2428,-3.59191630264682,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2429,5.55128742508596,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2430,12.931475613800501,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2431,4.749676443828754,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2432,-0.09861694057240948,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2433,6.089719578184764,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2434,-13.170883454877384,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2435,-8.124460515918129,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2436,-4.497417554404883,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2437,-1.9804574923247515,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2438,2.964048097400286,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2439,-7.421717000586976,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2440,-5.304814421940772,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2441,12.315818713753307,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2442,0.04279117312275357,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2443,2.0161697154839695,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2444,7.905325919689039,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2445,-4.5503632087822625,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2446,3.5146066097511253,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2447,7.991257175717328,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2448,-2.0934040687799773,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2449,4.499263686500381,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2450,6.283214437839133,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2451,6.681411557731205,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2452,-7.364594388652583,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2453,-0.4883357954435177,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2454,3.875522544530098,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2455,7.542180085531933,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2456,10.949968017435385,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2457,5.280661469747249,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2458,3.627730999044498,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2459,10.727935441013038,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2460,0.8493988556316152,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2461,-0.3180843079573834,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2462,-3.930260023778869,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2463,-1.518392963555173,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2464,8.155337906281744,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2465,10.465655456519281,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2466,-0.37334616746694455,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2467,3.5086909057668954,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2468,9.94961337349763,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2469,-13.905641419677854,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2470,14.739991837491528,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2471,2.8493256478411335,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2472,9.495801180272055,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2473,-21.104026690994587,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2474,-0.9074857826023776,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2475,2.4897390511953232,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2476,4.5670287703510875,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2477,-7.187306195017811,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2478,0.04724085240192969,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2479,-3.2961353252533128,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2480,-12.579727572813406,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2481,-1.068952175828051,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2482,1.9651148841046706,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2483,-7.378971721250103,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2484,3.0551651813281593,0.0,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2485,-18.83013597454033,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2486,-6.3844178308531845,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2487,1.6506675968127553,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2488,2.467788083050072,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2489,-5.169139239499404,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2490,-0.15198096692119512,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2491,2.9758927508075113,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2492,6.692589732041979,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2493,-1.3682775899674025,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2494,-5.45322750473555,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2495,4.334078832318466,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2496,14.237326796195585,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2497,2.3882607606919057,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2498,-12.562036899832478,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2499,-4.0555412790566905,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2500,0.046828728496319916,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2501,2.1390713814677977,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2502,-0.24890277979824416,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2503,-8.249720824276057,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2504,-0.8906365086047378,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2505,2.7500226307226465,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2506,-3.384025946629786,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2507,0.4101748119625072,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2508,-14.46038370723596,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2509,-2.6755724121209803,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2510,9.840629071422525,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2511,6.999857514551375,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2512,4.0658416622098965,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2513,-4.084365337676779,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2514,0.3165743772582316,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2515,-3.4603315045096115,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2516,3.0547155789350633,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2517,4.5186073613972155,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2518,-11.215152405117516,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2519,-0.15336741139635024,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2520,5.583321658682977,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2521,2.455090953773055,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2522,-0.5035644960680766,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2523,7.379047231846125,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2524,1.7096959973015238,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2525,-5.966126409895027,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2526,9.431697009224983,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2527,2.523207385412917,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2528,-6.369207590686766,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2529,5.7538184958808545,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2530,1.7816900799965016,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2531,-1.5082271892139625,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2532,7.186392023626077,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2533,-7.937256055657308,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2534,1.9864192731530719,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2535,9.277015549152292,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2536,1.9937325325930058,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2537,-14.129987174186846,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2538,-2.905926072045448,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2539,0.5201926617032021,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2540,-5.18025842407631,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2541,-5.828665377993537,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2542,5.919040574593642,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2543,4.355199187045633,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2544,4.489529007837864,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2545,5.8598129067743026,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2546,9.549135673858185,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2547,2.8991597964774733,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2548,7.3742058835492115,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2549,0.8375370943303551,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2550,-2.1666192076084942,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2551,6.653986873372966,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2552,-8.44521227347128,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2553,9.361848464153963,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2554,6.760234177473236,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2555,4.131265044730334,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2556,1.0239968484256559,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2557,-3.3043724797471765,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2558,3.7808317249211774,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2559,1.7270881355296694,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2560,-5.640977053397047,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2561,-3.706395970578803,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2562,5.090203461268836,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2563,1.4412703170363592,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2564,2.5204926371490646,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2565,-7.493220531316776,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2566,2.0716165732674225,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2567,7.163465277958585,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2568,6.466466766710314,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2569,0.5889422026143625,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2570,-7.774863845742411,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2571,6.045107549640958,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2572,13.315779618022775,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2573,1.7038652804751404,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2574,4.697992066474228,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2575,-1.5400325947679385,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2576,-1.1832341704072076,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2577,-8.222031594274867,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2578,10.230109213966678,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2579,6.6105878118635495,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2580,1.4413932962165932,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2581,-2.1254850110666452,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2582,5.772806580013491,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2583,2.75868908898596,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2584,3.0763403813460513,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2585,8.822577589495484,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2586,5.590082969812084,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2587,-4.469311775489615,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2588,10.71831623838472,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2589,-0.7564925595450337,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2590,0.954349343613496,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2591,1.8975488626692387,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2592,-4.213135130654139,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2593,-8.704388176058382,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2594,-6.393246508916654,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2595,-9.214144066259136,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2596,1.5065802762068008,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2597,-6.779115076768691,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2598,0.581518674126515,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2599,-5.026790721938831,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2600,7.978920372394905,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2601,-1.3670106428919233,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2602,-9.66188385696308,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2603,9.575415393142883,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2604,-1.8417626057493286,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2605,-5.467286807073008,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2606,-9.717759032588733,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2607,0.2165096108449498,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2608,5.421303591545657,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2609,-7.307563887034892,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2610,-1.1582466809341336,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2611,-9.926781985770077,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2612,0.28091185419253367,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2613,5.492350157297537,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2614,4.386803477165674,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2615,5.951899259204466,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2616,-4.68792794178644,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2617,6.396925361304572,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2618,13.450591099550795,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2619,4.5197385873619975,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2620,4.138332408033262,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2621,-2.6069682514148123,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2622,2.2121387714239438,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2623,-3.8702534955271912,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2624,-3.5875012345564268,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2625,11.857668855488198,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2626,-10.446109593295757,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
2627,3.7492434448589207,0.7235986555124402,125,10000,[210.54577990389237],[393.89627789516317],[0.7235986555124402],-20,6.289899782782004
