sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3285,-6.386944275528828,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3286,1.7778567828685354,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3287,-0.6457134257260652,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3288,-0.6899902985284089,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3289,2.174868001933503,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3290,-10.114891082642341,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3291,2.274150276329556,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3292,-0.32095035732073723,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3293,1.4405768299935116,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3294,4.488465000600803,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3295,4.958599485333874,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3296,-0.3727431015764088,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3297,-2.2298636790059807,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3298,0.035890110296381374,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3299,-3.1837776368890456,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3300,1.7027326996057148,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3301,-5.501627973146728,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3302,0.5439516384218815,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3303,1.7557247300263783,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3304,6.05891835076786,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3305,-1.9866277788781541,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3306,3.780656171155787,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3307,-1.5498230599508789,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3308,-3.411865504014536,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3309,-3.703850694856295,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3310,1.8120525609238747,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3311,-3.0624684735887326,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3312,-0.3926411950754864,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3313,3.9569334523467123,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3314,5.5826346410299905,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3315,-5.920548212352035,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3316,-6.305365236342454,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3317,-5.442817549133489,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3318,3.5377681235714284,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3319,5.159262171511843,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3320,0.4302996507283867,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3321,-4.094611993116211,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3322,1.7381061828434432,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3323,5.737924724178143,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3324,1.1361080861095525,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3325,1.8361908952071535,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3326,-1.6923870849090297,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3327,-4.076885037741573,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3328,-1.8595234634548263,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3329,-2.3125162114902067,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3330,0.24333688065414538,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3331,3.6593905130133244,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3332,1.325085832656811,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3333,-4.302813236929009,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3334,-3.782825169862691,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3335,-1.9282450412407017,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3336,2.365322733388056,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3337,3.2306682332798458,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3338,-4.502227512331827,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3339,0.6328858540877644,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3340,2.7092085180608287,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3341,2.9299535300388957,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3342,-6.649471782731668,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3343,-3.6932236541058003,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3344,-5.796005572395905,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3345,-0.8624996734101927,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3346,-1.696710559014268,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3347,0.4866045287318847,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3348,-6.037825022590193,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3349,-0.402438286987803,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3350,4.631412342205742,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3351,-0.565999779995405,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3352,0.8751449010188085,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3353,-4.324933108773162,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3354,-4.568545870833066,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3355,-2.190107714119008,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3356,3.8195002238888316,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3357,-2.0489501275851576,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3358,-1.523009185765224,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3359,-5.0205601546221015,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3360,-5.2324513854921815,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3361,1.79555300690737,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3362,-3.172380166359293,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3363,-2.516844314859942,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3364,1.1946356669865807,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3365,2.9282202257801733,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3366,-3.6570315019494775,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3367,0.2870110668652824,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3368,1.116769411409651,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3369,3.636699843514838,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3370,0.9685038847225695,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3371,-0.16439670087520838,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3372,7.147328639457969,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3373,-2.989333055644124,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3374,-2.4251804731519395,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3375,-3.3938227379287635,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3376,4.122317777598315,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3377,0.7128674763534374,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3378,-1.8810787698209217,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3379,0.7392725828715706,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3380,3.2559351793233966,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3381,-0.07734394894574535,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3382,-2.8342025027907187,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3383,1.630374846435874,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3384,2.7622348282878866,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3385,0.6768726825098981,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3386,3.39478262269449,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3387,3.06814334489827,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3388,7.4484346386158995,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3389,-2.7174538198428206,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3390,6.271098994535732,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3391,-5.015810143256123,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3392,-3.8372444835917086,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3393,-1.3420509832320688,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3394,8.923155570936627,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3395,0.21093729049636628,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3396,-2.5899239447323885,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3397,-5.081761416517025,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3398,2.77632869682464,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3399,-2.8701772893754898,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3400,3.1023814233351117,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3401,-2.0494306212734044,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3402,3.6551639517740298,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3403,0.26955161470906486,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3404,-1.9111054606602629,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3405,-3.7968899601691293,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3406,-4.20900438951376,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3407,0.5974203640293111,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3408,0.8632434931068063,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3409,0.3520486251422249,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3410,-1.6089205022245416,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3411,0.36654790453093244,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3412,-2.1577029013390003,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3413,-2.829420834980493,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3414,-3.739591096331706,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3415,-0.3539104345424545,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3416,-3.9643419067633983,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3417,1.2132758425679195,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3418,-4.253417024635177,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3419,-6.089141256393141,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3420,0.24381211612888187,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3421,-3.1411600255852163,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3422,-2.439253874124593,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3423,-1.905887902180488,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3424,-1.9538974776762597,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3425,-0.29941691668803533,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3426,-0.49182503713685505,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3427,0.47485396044579076,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3428,-0.4633603478423791,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3429,-1.8055556928354706,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3430,-2.85004205705209,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3431,2.0108482480140544,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3432,-1.9855450734525313,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3433,-0.7348907158904726,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3434,2.6619102971042756,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3435,0.47944511339756957,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3436,-0.014472924342432364,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3437,0.4245654741421695,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3438,-0.13245931001370692,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3439,-3.67321941884942,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3440,-1.9317568580557962,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3441,-0.21431622054617602,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3442,-0.20200732177124153,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3443,3.657393923012346,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3444,2.8800693277894513,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3445,2.1710996063543337,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3446,-4.146100805476548,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3447,8.079586737156468,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3448,7.3455952467510635,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3449,-4.258657454224433,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3450,3.2997839505855096,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3451,-3.4703690535461633,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3452,-3.033292316267443,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3453,0.7261245986109217,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3454,-7.045689971928113,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3455,-2.633367565277116,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3456,-1.5867685181993145,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3457,2.4118518430231215,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3458,9.145948576211792,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3459,-6.533655607729787,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3460,3.091950510367735,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3461,-5.5609870859136405,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3462,-2.471408514201019,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3463,-1.3261106218971672,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3464,-5.807973976849522,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3465,-0.0008571390172928023,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3466,-0.7739477988937974,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3467,-0.9846042103805789,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3468,4.098653269064806,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3469,4.366821322875378,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3470,3.0849951622826968,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3471,-2.726335956727978,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3472,2.4323280085950314,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3473,1.2936502623365493,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3474,6.809932243917641,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3475,1.544805672627676,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3476,-0.9849828033610339,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3477,2.0747662873048105,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3478,1.4321999049411236,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3479,-2.667907513331182,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3480,-3.429832514848491,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3481,-0.02299125598096575,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3482,-5.080816526831873,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3483,-3.0192004205808236,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3484,-3.9707020385902303,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3485,-4.60404728491629,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3486,-4.111950521718645,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3487,-2.661573788094304,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3488,-0.3577746774742413,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3489,-2.0511174875802487,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3490,-1.6524447309977723,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3491,-0.6456565868065867,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3492,-1.6003952969175899,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3493,2.3443746885960826,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3494,0.6728279390033997,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3495,1.0778437583298055,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3496,-0.28989111459948375,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3497,1.0768186635568993,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3498,3.019851738217413,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3499,-2.965448875022561,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3500,-0.7893178202218836,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3501,-1.4676580548879243,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3502,1.3492911989700278,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3503,1.652168586800546,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3504,-1.4373533390413964,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3505,-1.3614247309847676,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3506,1.4270219873081824,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3507,-0.37461568566466014,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3508,-1.7995166529346065,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3509,-4.287781212652361,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3510,1.1377988172987175,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3511,0.6265319409149449,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3512,3.5703710871327745,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3513,0.5149724262369668,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3514,3.036282088857637,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
3515,-0.6644127075372169,0.0,103,10000,[8423.528891439388],[865.5093085284351],[0.7723117094267941],-20,3.333489157703297
