sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1206,3.036676774034072,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1207,4.484866972863247,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1208,-7.248238659257437,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1209,11.714071116781255,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1210,-3.1319514988571644,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1211,-5.05201245268365,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1212,6.333853074065286,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1213,-13.43009895797172,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1214,5.861254631145481,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1215,-8.716809521358222,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1216,-3.735394977509922,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1217,-2.7612659545849407,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1218,-5.623434624156765,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1219,1.0084615783265756,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1220,-1.7973452516175519,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1221,-6.571927259716546,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1222,-3.9987882411336204,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1223,-4.641929892666028,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1224,6.431551792763876,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1225,-7.710966207714391,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1226,-0.0387209383776409,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1227,-12.248702955563708,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1228,2.74099089762649,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1229,6.602450044813687,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1230,-11.028163607183036,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1231,5.0852669462438245,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1232,6.337678086726546,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1233,1.4175269981019523,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1234,-3.05023765838462,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1235,4.1303541393549965,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1236,-2.0773553415841146,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1237,-2.2743955010351855,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1238,-3.8940530758405068,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1239,2.2885869894606214,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1240,-6.707340325545959,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1241,10.45351647625898,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1242,-5.172429825384999,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1243,8.255553771142216,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1244,-0.4470507870799039,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1245,-2.058576897937726,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1246,2.312418852208345,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1247,-6.076172417566788,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1248,-6.710589991924793,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1249,2.081521193256152,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1250,10.385759133546774,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1251,-5.266653601751443,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1252,12.723038183521997,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1253,-4.4180980715698785,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1254,-1.1188723862118368,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1255,-3.6349099613883102,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1256,1.1350009473864748,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1257,-8.437491930485507,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1258,-1.8295941119131809,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1259,-13.159636013759487,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1260,5.940386670984083,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1261,-8.045682655254769,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1262,16.069340179316498,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1263,-2.172275672195586,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1264,-0.49183755982577326,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1265,4.357574232226531,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1266,18.283496938870623,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1267,-13.044431492225444,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1268,-6.323608487701108,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1269,-7.13225350231208,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1270,5.735957475900756,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1271,-3.879857972751421,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1272,2.963958629708186,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1273,8.293086160045485,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1274,-0.9542464828347891,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1275,-14.791590782215387,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1276,1.3506653246433324,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1277,0.8350340003401763,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1278,1.9135265985061745,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1279,-6.236185245731742,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1280,-6.3068401454125755,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1281,3.285646195048661,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1282,1.1542124353036656,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1283,-1.8066057012710988,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1284,5.380260164534675,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1285,-2.13967450164896,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1286,7.295531918194762,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1287,4.980219392151397,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1288,3.3752079100671444,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1289,-8.756809710258706,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1290,0.3453069028978323,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1291,-9.308484540989246,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1292,4.311129231215809,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1293,5.0238620525511735,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1294,-1.2156869906736105,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1295,9.668041056886194,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1296,-2.455476868593635,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1297,-2.0760325235888684,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1298,-5.76711022665669,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1299,5.888725477829721,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1300,2.637418018923008,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1301,0.35941748115595823,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1302,-7.732710117310822,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1303,-3.008047585595565,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1304,2.309378574466776,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1305,-12.641105862664944,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1306,-10.643958876018546,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1307,0.6877156148531499,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1308,9.01872366272856,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1309,-3.4260595356840144,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1310,0.048135372457935165,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1311,2.6361673428201877,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1312,3.091004244892727,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1313,1.8112960985893851,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1314,5.01951083010122,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1315,14.852060892520308,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1316,12.430983252992794,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1317,-9.933903349925263,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1318,-13.300785974650848,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1319,1.7784052281723035,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1320,4.586494569546613,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1321,-9.345535604093056,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1322,-2.2846464766530175,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1323,3.610195296863063,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1324,8.614318024277578,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1325,4.161768542218126,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1326,-3.604233912282517,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1327,2.3688758434709944,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1328,-5.74348709380601,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1329,-7.579587626507515,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1330,-12.132089278843189,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1331,8.308383056367452,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1332,-13.52615319367437,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1333,-0.6828080526172655,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1334,-2.9239724372021576,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1335,9.141603068796599,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1336,-18.901584414942647,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1337,-9.853352850927608,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1338,10.42831440968102,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1339,5.172202060077457,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1340,-4.792485199439649,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1341,-2.2171549238891877,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1342,-6.397694229243939,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1343,-7.568700094810625,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1344,-4.954700364837452,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1345,-0.28376905378378103,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1346,10.611463689215563,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1347,-1.4210025519599885,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1348,1.0837714004279102,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1349,-7.1415888870525315,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1350,1.8530231746108605,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1351,-13.91595661088971,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1352,-14.920987315750422,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1353,-6.265232003851765,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1354,-2.4048955238300733,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1355,-4.852283265463873,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1356,13.289285944491345,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1357,-10.030075848164142,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1358,5.226383390185023,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1359,6.429393334268669,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1360,-10.010392663007933,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1361,0.6829377727745407,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1362,17.16619792620548,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1363,-4.5210705173193855,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1364,5.104766916034334,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1365,1.6706700866413093,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1366,8.381764765022256,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1367,-8.00396682167515,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1368,-2.9804398577825046,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1369,-18.421947688619145,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1370,-2.3208622427526024,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1371,3.1043719803610177,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1372,-2.6796509896530636,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1373,-4.904641356681186,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1374,-3.846515033166363,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1375,5.93793088562297,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1376,1.9816657765783012,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1377,-4.45059839358317,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1378,4.455816789242306,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1379,-2.7880509621912823,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1380,-3.7454208597389544,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1381,4.3951797882780355,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1382,2.219849889900852,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1383,5.5494546877612665,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1384,5.101415400716505,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1385,-1.396788128319527,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1386,0.44721520808722703,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1387,3.911139511848701,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1388,-7.966403234568815,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1389,0.4880741654931338,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1390,1.2713198243835382,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1391,-0.6394200537206715,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1392,-5.3196560726082485,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1393,-1.420267498491734,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1394,-6.195995314881915,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1395,-3.255123522684083,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1396,10.656617905261824,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1397,-5.757856359285352,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1398,2.114107114450263,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1399,-4.403984083377573,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1400,4.272274383659494,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1401,-3.558904839290122,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1402,8.100574416197164,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1403,6.515533580073278,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1404,9.000203423356682,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1405,4.293075083752075,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1406,-8.58394115962974,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1407,-0.5164164304561769,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1408,2.610607115708284,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1409,3.5098133336088626,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1410,-8.70459010566878,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1411,4.022530957196362,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1412,-15.103822106232258,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1413,9.082590104023833,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1414,5.555867564770464,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1415,-8.837526685506157,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1416,-0.7646854834661339,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1417,8.939028567848357,0.0,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1418,12.178062140949129,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1419,9.659467569972662,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1420,-9.598740497450192,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1421,-0.40468116823283673,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1422,-1.1429192461832463,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1423,4.41098635194059,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1424,14.633348758787587,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1425,-13.413108338211188,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1426,-3.0980523791406522,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
1427,-2.282638194540594,0.9622476864702013,46,10000,[11.4388970220348],[17.38125943590449],[0.9622476864702013],-20,7.344667095616469
