sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
648,1.761518956680949,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
649,0.25359137945908844,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
650,-0.7636738560614204,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
651,0.45524804869539276,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
652,-0.1663864210362251,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
653,-1.1194224093118854,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
654,0.0810421962616211,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
655,0.01836468627783139,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
656,0.8063503238078098,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
657,-2.2403103568193385,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
658,-0.8428228127835038,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
659,0.004523769827045758,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
660,0.9940558396910035,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
661,0.19713417662743013,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
662,-3.2986863899708907,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
663,-1.1590789629519236,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
664,-0.5872132193338515,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
665,-0.3768523239087801,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
666,0.11169975667910369,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
667,-2.1224849191364616,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
668,2.763123631135026,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
669,-1.450805717476101,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
670,-0.136537521479377,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
671,-1.1767779389228041,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
672,1.6593915784706603,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
673,-1.9059623312942982,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
674,-0.14462458017237523,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
675,-0.3609868309539859,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
676,-1.0860654438195254,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
677,-1.3690410138430367,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
678,1.2127978206254177,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
679,2.5304444793205807,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
680,-0.27671982702456105,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
681,0.5325244912976572,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
682,-0.1380743799123797,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
683,-1.3262393557938508,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
684,-1.2023479153999028,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
685,0.40532847016354134,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
686,0.03535550390105995,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
687,-1.1954285000060698,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
688,0.16923588226903816,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
689,-0.3624334383171058,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
690,-1.3117782940232858,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
691,0.2622171640382869,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
692,-0.909315063504842,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
693,-0.019496513907735276,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
694,1.0609758106109868,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
695,0.9495946131999087,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
696,0.5926221323520804,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
697,-0.1670586270894814,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
698,-1.8486126243553962,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
699,1.4790765616069166,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
700,-2.4341416807700376,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
701,0.21074086744000614,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
702,1.8997066650203116,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
703,-1.0643129486518323,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
704,-1.3083743197156226,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
705,-1.5169436571538977,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
706,-0.5446950284008424,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
707,-1.257345408536257,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
708,1.6288861921424052,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
709,2.845539822556319,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
710,-0.4964713194766366,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
711,-0.9212244423193142,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
712,-0.4775495246075128,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
713,0.36676705410531546,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
714,-2.985794421622378,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
715,-0.052179082868636685,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
716,1.028183122309366,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
717,-0.17395173208243575,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
718,0.65681725811366,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
719,0.5545200707238193,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
720,1.5790758712211803,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
721,-1.0459577675678213,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
722,0.507394401092256,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
723,1.762496910033737,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
724,0.1373497344496325,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
725,-0.03914982518653997,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
726,-1.561079414716648,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
727,-1.3572968032931292,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
728,1.8883466721485476,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
729,1.5159473889099757,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
730,0.1903482487429719,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
731,1.4040487633012013,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
732,-1.9596638331601528,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
733,-0.5847862440200903,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
734,0.0749127788064748,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
735,0.3451111077844125,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
736,1.4668937049672226,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
737,-1.6906236180860503,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
738,0.6567168667067467,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
739,-0.5678341387348315,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
740,1.3449718501120256,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
741,0.9953091840748848,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
742,0.5857793006358916,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
743,0.1603869002277396,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
744,-0.4368758881617068,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
745,-0.38976081004579743,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
746,-2.077092042968232,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
747,-0.8423249579593755,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
748,-0.13939797805452786,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
749,-1.0546819050379417,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
750,-1.6022570197028392,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
751,-0.2805375320646014,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
752,0.15919776633110738,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
753,0.42137727167932637,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
754,0.01630407293684888,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
755,-0.9035186313110738,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
756,-1.0905245284642473,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
757,0.1271710918517815,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
758,-0.06473650545545903,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
759,-1.327893928940224,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
760,-0.6922948097328289,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
761,0.7371444342083469,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
762,0.4334987873665302,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
763,2.9002922142324725,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
764,-0.8553910299628584,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
765,-0.007174214416074046,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
766,0.18261192785445338,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
767,0.3307200262298442,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
768,0.06122941923378009,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
769,-1.4012760463002218,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
770,0.13435512625407547,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
771,-0.20899460104078355,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
772,-0.18898841407501676,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
773,0.6902412607198191,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
774,0.7584712692917299,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
775,-1.7627217222947404,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
776,0.13689387492684016,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
777,-0.8474831990555364,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
778,-0.9499103608278747,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
779,-2.3990043867895405,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
780,-0.545705043359053,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
781,-0.4561990051396527,0.38297297928764396,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
782,1.6744221739255802,0.38297297928764396,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
783,-0.9316414066275629,0.38297297928764396,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
784,1.1324449291056022,0.38297297928764396,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
785,-0.2082972589691181,0.38297297928764396,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
786,1.0390873089891701,0.38297297928764396,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
787,-2.0528062953389568,0.38297297928764396,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
788,-1.210486336309056,0.38297297928764396,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
789,1.5352516963640883,0.38297297928764396,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
790,1.456610574020599,0.38297297928764396,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
791,0.7362370226171819,0.38297297928764396,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
792,1.6329987089714202,0.38297297928764396,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
793,1.6155943376210276,0.38297297928764396,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
794,-0.5209883656157112,0.38297297928764396,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
795,3.434454866966591,0.38297297928764396,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
796,1.3004231183932295,0.38297297928764396,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
797,-0.21722498774044796,0.38297297928764396,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
798,0.5676771699107713,0.38297297928764396,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
799,0.5782344081893492,0.38297297928764396,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
800,-0.03462264682064298,0.38297297928764396,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
801,0.67769356960803,0.38297297928764396,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
802,1.634136457995788,0.38297297928764396,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
803,1.3796819090426304,0.38297297928764396,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
804,0.3401922572249526,0.38297297928764396,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
805,2.4643859979398637,0.38297297928764396,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
806,0.7828192886227896,0.38297297928764396,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
807,0.7886460478131099,0.38297297928764396,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
808,0.2261679773817871,0.38297297928764396,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
809,1.4741808382681958,0.38297297928764396,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
810,-1.2077227588113888,0.38297297928764396,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
811,1.7102367012687365,0.38297297928764396,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
812,-0.8838655928623331,0.38297297928764396,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
813,-0.7888243864483422,0.38297297928764396,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
814,1.7502532407538618,0.38297297928764396,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
815,0.05927804326762298,0.38297297928764396,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
816,1.7696339855191403,0.38297297928764396,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
817,-0.8525064701871634,0.38297297928764396,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
818,1.1088425281367524,0.38297297928764396,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
819,0.6964612178152354,0.38297297928764396,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
820,-0.05420281228951829,0.38297297928764396,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
821,-1.2651883112856388,0.38297297928764396,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
822,1.361495720729512,0.38297297928764396,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
823,-0.309208828368697,0.38297297928764396,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
824,-0.015433400934069474,0.38297297928764396,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
825,-1.2816368312842366,0.38297297928764396,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
826,2.4307176102999137,0.38297297928764396,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
827,1.319219726295139,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
828,-2.4910193830916576,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
829,0.49082648667827344,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
830,-0.8870940092082216,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
831,-0.7398036723532403,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
832,0.10008418832919816,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
833,0.04236261607655746,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
834,0.4169158660275075,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
835,1.0298831567966136,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
836,-1.2059133067320043,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
837,0.7307716763978422,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
838,0.9090224320200394,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
839,1.0755440798006153,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
840,-4.267614630201038,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
841,1.3166231412371818,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
842,-0.9008159408468247,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
843,0.8882941021606557,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
844,0.9984607560450871,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
845,1.1479932896518916,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
846,1.745239275404561,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
847,0.5026256712870599,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
848,-1.7085744873234763,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
849,-0.7584114024232549,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
850,0.01713283867971501,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
851,0.5469421094163132,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
852,1.1875202802806808,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
853,1.2608237268014288,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
854,0.9437172114091588,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
855,-1.806331596501445,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
856,1.9522744740277453,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
857,-1.2161283630219393,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
858,1.1771410140115248,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
859,-1.6626366471706224,0.38297297928764396,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
860,-1.0894936330591927,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
861,2.924884356791181,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
862,1.3661456507924479,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
863,-1.7706135517178188,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
864,-0.1438526985001966,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
865,0.07475161628422194,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
866,1.0645864864944605,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
867,-1.369584960262436,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
868,-0.10223879280367958,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
869,0.33958789496714703,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
870,-0.44978875626126097,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
871,0.15868486857585376,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
872,0.7509240548402254,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
873,1.2739670636239695,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
874,-0.7036256276338051,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
