sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1301,0.864923889794519,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1302,-0.9942409983782704,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1303,1.4823356524682683,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1304,-0.09416460119573077,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1305,0.5249220410641268,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1306,-0.3838091492541802,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1307,0.030622769098572554,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1308,0.41813095638733677,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1309,0.7998002216671948,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1310,0.04688765113760306,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1311,0.46198849601580216,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1312,-0.7256687090643433,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1313,0.5158902932995715,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1314,0.5641261192180885,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1315,0.4418995353287385,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1316,0.38901351007292223,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1317,-0.3792257483593948,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1318,-0.10790997745622574,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1319,-0.4664232361952936,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1320,-0.08603895109193996,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1321,0.04238734366854784,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1322,0.6610104541222763,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1323,0.6270956169078657,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1324,-0.26319945573140424,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1325,-0.30987262578043256,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1326,-0.6876806093130544,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1327,-0.1918941768521808,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1328,-0.2047252881644782,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1329,0.20725962906270695,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1330,-0.28067116427658334,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1331,1.054791730090372,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1332,-0.38527238477389575,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1333,0.03036511708849588,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1334,-0.17901988877231137,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1335,0.1414325868033571,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1336,-0.20214756821763002,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1337,-1.1819069544140173,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1338,-0.15897127794666935,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1339,-0.6115170411458649,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1340,-0.15104756489710286,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1341,-0.011880890414277576,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1342,-0.1451699567111611,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1343,0.5876216796588711,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1344,-0.021579685631070628,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1345,-0.0076525437493269455,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1346,-0.03148329095796601,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1347,0.06421626862471141,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1348,0.008907874217590414,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1349,-0.0910588340560394,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1350,0.38830311823407276,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1351,0.07705890951581508,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1352,-0.09706965293477471,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1353,-0.03271327962080718,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1354,-0.14591562518635282,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1355,0.12817322977915535,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1356,0.19156666051097218,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1357,-0.21618485013906402,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1358,0.3158798557753767,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1359,0.40687555488773286,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1360,0.024103092062780183,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1361,0.019099972779682214,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1362,0.08484453893535572,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1363,0.2251777946804167,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1364,0.8699658574734661,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1365,1.0207635032907307,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1366,0.42614683511711027,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1367,0.24202540647163523,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1368,-0.0806450641885067,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1369,-0.5335153230387742,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1370,0.31121837674336084,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1371,0.4983144802451911,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1372,-0.23908130144146045,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1373,0.5987218612525399,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1374,-0.553286329302944,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1375,0.4318723287411342,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1376,-0.49967569038685045,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1377,-0.172381663502775,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1378,-0.826806784751161,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1379,0.4885310866838098,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1380,0.5505474709528795,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1381,0.11214146708789331,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1382,0.36091971310209553,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1383,-0.038249545029921325,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1384,0.41240653841427866,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1385,-0.5449898509999215,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1386,0.2649017563932235,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1387,-0.34327045801352823,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1388,0.36371314523844167,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1389,0.2114146245817008,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1390,0.48847794601081446,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1391,0.21550776647389633,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1392,0.616957955770056,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1393,0.023801885189975138,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1394,-0.17904355176605233,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1395,-0.14409409954627284,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1396,0.6126520461108752,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1397,-0.25666055930387816,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1398,-0.40584268999813455,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1399,-0.0945938115492405,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1400,-0.28444138009329656,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1401,-0.24489728233117666,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1402,-0.10952481139955311,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1403,-0.27801881025249636,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1404,0.06752246097291108,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1405,0.5807142227542399,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1406,-0.5755005773918603,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1407,-0.4390509875206296,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1408,0.2073738515115969,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1409,-0.5088878171665987,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1410,0.11087649661856948,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1411,0.6556474849838972,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1412,0.05199782591179798,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1413,-0.3747313723218133,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1414,-0.5101750688725687,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1415,0.3300423750765196,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1416,-0.47717881281894836,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1417,0.6816704899717844,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1418,0.46836926110580535,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1419,-0.1912562995973924,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1420,-0.13831353254083095,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1421,0.2295403161752729,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1422,-0.1446691126890088,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1423,0.5737495442115116,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1424,0.11228447018338392,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1425,0.1567629840942935,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1426,-0.22853245622387566,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1427,1.5329922333461687,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1428,0.07845228143518469,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1429,0.21435645480928864,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1430,0.46082932035905744,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1431,0.17650205921819054,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1432,0.210434926757085,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1433,0.3638574271004784,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1434,0.05492234819251151,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1435,-0.4849145419592822,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1436,-0.3396597746893129,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1437,-0.09150060226377162,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1438,0.2880260392184606,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1439,-0.3345325515267341,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1440,-0.10880505084420615,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1441,0.2147893024841249,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1442,0.35762109186436347,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1443,-0.8712747180067569,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1444,0.2757686203943952,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1445,0.2644676989141779,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1446,0.17521304292522882,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1447,-0.3587004243969004,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1448,0.8856623333277768,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1449,-0.3175364811804796,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1450,0.6762907868429716,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1451,-0.1395108843017311,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1452,0.10367497719254598,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1453,0.33942953381977753,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1454,0.17390386977647104,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1455,-0.05091908965182068,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1456,0.4079953664363056,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1457,1.0437322840802217,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1458,0.4416849135908648,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1459,-0.45040079061270855,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1460,-0.19870229407059797,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1461,-0.2068280208963621,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1462,0.0014954626396984777,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1463,0.6070034644521498,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1464,0.22209355477364182,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1465,0.659629676183919,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1466,0.24534499135225385,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1467,0.11381003872585554,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1468,-0.019393472966815137,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1469,0.5412879507097756,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1470,-0.1399113656656042,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1471,-0.03221343747844224,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1472,-0.23297603995768973,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1473,0.01956197843860745,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1474,0.3514358947788634,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1475,0.055305936395708785,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1476,-0.06973501725343509,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1477,0.0036507657589388565,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1478,0.8368929722716355,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1479,0.02376736509397228,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1480,0.10202989408058014,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1481,-0.38541968205356125,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1482,0.20576246794922776,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1483,-0.3290961334769986,0.08302852606768762,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1484,0.0335750135126123,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1485,0.34875254676495177,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1486,-0.01521443608692905,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1487,0.36176900650664706,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1488,0.16283954607275042,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1489,-0.08510048781143724,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1490,0.8568290792800782,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1491,0.09148870138549377,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1492,-0.04776807795871673,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1493,-0.07371699531057108,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1494,-0.25628411383755506,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1495,1.0494374681136773,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1496,-0.17308784365482763,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1497,0.41135216124437946,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1498,-0.5671598201241788,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1499,-0.4234868777780121,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1500,0.13111454313625245,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1501,0.13605667240891778,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1502,-0.2431640063897124,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1503,0.47375993733544997,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1504,-1.5207439336006485,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1505,-0.1584496854073535,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1506,-0.18119066721345717,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1507,-0.16043880315596604,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1508,-1.2645995257105889,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1509,-0.10368242698923491,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1510,-0.28369064235430297,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1511,-0.47258843181270477,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1512,0.93776569918417,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1513,-0.2857430439937558,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1514,0.5481777994248129,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1515,-0.8557940931235579,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1516,0.15877473485531876,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1517,0.4434295308176113,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1518,0.5230421730142294,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1519,-0.7336183597651261,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1520,0.02892480931173152,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
1521,0.17537124981697,0.0,74,10000,[92.02864979419219],[61.29656876745335],[0.08302852606768762],-20,0.4765287698383385
