sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1705,-0.22884146483855078,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1706,0.3000339678333137,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1707,0.2557827189029253,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1708,-0.11477357298940069,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1709,0.5629553124703884,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1710,-0.6317362518439484,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1711,-0.5916836887067147,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1712,0.32070952067295433,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1713,0.1655638763465749,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1714,-0.42631256017684244,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1715,0.63636017394582,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1716,0.5456073112757704,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1717,0.23855890813744202,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1718,0.546235991524609,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1719,0.06951987253600711,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1720,0.9384718941336524,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1721,0.8814327803800287,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1722,-0.21270122205756273,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1723,-0.1258548747825536,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1724,0.9105327287842412,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1725,0.2678855267436711,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1726,0.12436083508246919,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1727,0.23453703424260372,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1728,0.05102398524253492,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1729,-0.651902367572514,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1730,0.31177220121460086,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1731,0.5661549538458315,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1732,0.26283486920306165,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1733,0.8946700836411592,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1734,0.16293280169104474,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1735,-0.3413273412786614,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1736,-0.4797899244280336,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1737,0.5612097761671211,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1738,1.0027781964482978,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1739,-0.3065053588482465,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1740,-0.4257348413569956,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1741,0.1285345155633482,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1742,0.1014732819910933,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1743,-0.35022158015534144,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1744,-0.02709443061137486,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1745,-0.7136263985025084,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1746,-0.5782056207610218,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1747,-0.5289981384311354,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1748,-0.10691834756497014,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1749,-0.7317420718621752,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1750,0.02269984246492365,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1751,-0.20423102355946954,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1752,0.014297455779312603,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1753,0.42178742216113085,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1754,-0.20504324383449504,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1755,0.4025722674748526,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1756,0.5859855895566817,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1757,-0.5488477380922213,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1758,-0.17891719039300974,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1759,0.6860945117528591,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1760,1.127426406669122,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1761,0.9058572718233348,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1762,0.2157963415724941,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1763,0.4720175395390183,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1764,-0.5101114816568078,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1765,-0.26643134567100085,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1766,0.0682746156318722,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1767,0.27802809727228467,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1768,-0.9911854848034866,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1769,-0.08389958840309794,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1770,0.4395797312737843,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1771,-0.16134679233325122,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1772,-0.24220295874575207,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1773,-0.5409493902106024,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1774,0.012583001210093689,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1775,0.29174237186788987,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1776,-0.3340259065552623,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1777,0.2594447357334846,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1778,0.19794137215648466,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1779,0.6477772377396552,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1780,-0.15357419186770882,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1781,0.18184218863389304,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1782,0.2324549542525585,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1783,0.9132077554516205,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1784,0.050027892898260366,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1785,-0.7137487094664093,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1786,-0.7293525191124192,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1787,0.2846028659072971,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1788,0.13691301766749636,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1789,-0.07353058015151909,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1790,0.07409775389700107,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1791,-0.525436550927251,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1792,-0.2903302248182794,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1793,-0.7037054052920227,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1794,-0.24478361477338184,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1795,0.00014359289305625335,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1796,-0.026586082259606205,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1797,0.25034860957211763,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1798,0.49769693250457464,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1799,-0.5065140387633001,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1800,-0.26896564922345856,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1801,-0.1700007047550682,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1802,0.545235316658299,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1803,0.5185121939596604,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1804,0.5228813929407176,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1805,0.11443782094966087,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1806,-0.27859382061583027,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1807,0.5054332668406776,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1808,0.5579984961421616,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1809,-0.25945292519349533,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1810,-0.14337550458490075,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1811,-0.16512227032231136,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1812,-0.21021142349856375,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1813,0.04278668493863667,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1814,0.7310537177430886,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1815,0.7897102139922069,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1816,-0.3442766696629476,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1817,-1.1916181476697592,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1818,0.5180072324419388,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1819,-0.5580701541066321,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1820,-0.3940956666827142,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1821,0.029430850738138756,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1822,0.21333619233734452,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1823,0.12038726757983197,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1824,0.047558734577976165,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1825,-0.031835295157207816,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1826,0.6851946697868122,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1827,-0.3387879218301035,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1828,-0.270720187246358,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1829,0.5246072610690876,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1830,-0.6752922428205123,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1831,-1.1959222943217118,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1832,0.03313508640330464,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1833,-0.23481592355397538,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1834,0.0381885160428941,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1835,-0.35409880453765324,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1836,-0.5802393069145623,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1837,-0.26173463497652905,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1838,0.02009630190244746,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1839,0.2396880865423121,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1840,-0.2511925508577057,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1841,-0.4296502547918073,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1842,0.0878168593360745,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1843,0.06747228604353475,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1844,-0.19065488219641158,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1845,-0.14750719482268487,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1846,-0.36482742695166187,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1847,0.8302951754587505,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1848,0.062492543601249555,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1849,0.38150323626764865,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1850,0.2191257411045033,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1851,-0.6304043575497408,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1852,-0.010414944749320306,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1853,0.4237554266580429,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1854,-0.29713348102068793,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1855,-0.042766613343553,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1856,-0.21094949374775362,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1857,-0.6599705760447943,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1858,0.30172282819178564,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1859,0.3297564836270991,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1860,-0.06309746737193109,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1861,0.3352088181102456,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1862,-0.6776171357893428,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1863,0.00990402334166352,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1864,0.7841056875615731,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1865,0.42085064610201894,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1866,-0.008563379360054739,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1867,1.1921677490814373,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1868,-0.2559283117860803,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1869,-0.12269023045159219,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1870,-0.3283243376064467,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1871,-0.0030276962082277756,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1872,0.2933868216358065,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1873,0.18267117318213885,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1874,0.01008383018880592,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1875,0.5404996352950159,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1876,-0.5117093816695742,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1877,-0.13582143011527958,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1878,-0.2587479508046492,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1879,-0.08799538346494166,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1880,-0.06957438468817231,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1881,-0.024152124141922488,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1882,0.06531808483700949,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1883,0.0321748811745234,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1884,-0.31809542987560513,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1885,0.0891305001376348,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1886,-0.0834135494466073,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1887,0.2577895081930997,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1888,-0.07139206506431328,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1889,0.42030272610615144,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1890,0.6389464657633024,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1891,-0.4365775774420518,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1892,-0.28898743609529093,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1893,0.6811006716338329,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1894,-0.8535666388325233,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1895,0.19645697208065538,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1896,-0.03148585155479891,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1897,-0.1873829496187348,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1898,-0.7213594547649953,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1899,-0.1277176151038998,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1900,0.17152863475912405,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1901,0.7043123901489057,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1902,-0.26770884008138324,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1903,0.24304406355679928,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1904,0.3714147080653409,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1905,0.9517015842576866,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1906,0.412151527610583,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1907,-0.08508781898206955,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1908,-0.09455686145287594,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1909,0.22344231445831883,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1910,0.11771415477740538,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1911,0.7942650970244238,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1912,0.5779863518752886,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1913,0.5415399210124016,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1914,0.21881008843183086,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1915,0.22037512345173368,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1916,0.5444435663140111,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1917,-0.7379147250943203,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1918,0.4687862023135992,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1919,0.380454788191982,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1920,0.17048137067647842,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1921,-0.40032749442504106,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1922,0.10635279448950873,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1923,0.2752976329613923,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1924,0.16234505069862845,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1925,0.35147738611819573,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1926,-0.1440079592880719,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1927,0.48018003987286895,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1928,-0.24616060914098406,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1929,-0.24662614761540608,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1930,-0.3043093927438973,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
1931,-0.12083241964727728,0.0,107,10000,[2.964406183121959],[607.0453287002266],[0.7187956616453783],-20,0.45460629260942576
