sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2188,0.2052252963277685,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2189,-0.34053847899916184,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2190,-0.2507174153100539,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2191,1.1233761614049829,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2192,-0.38566202869856714,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2193,0.6559684292204114,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2194,0.03460992013855187,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2195,-1.7735580671778333,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2196,-0.48100235829434346,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2197,0.4826782705140965,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2198,1.0790645350801051,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2199,0.18997256522824368,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2200,-0.5338563798690906,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2201,0.10952165053964133,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2202,0.8461843167931509,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2203,-0.30721126568230556,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2204,-0.5535137756082011,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2205,-0.48738696438378587,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2206,0.2360190746851544,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2207,1.1499337463333925,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2208,0.371946921361426,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2209,0.5086309267841718,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2210,-0.2164054244884277,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2211,-0.9235965019244377,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2212,1.4950801536511333,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2213,-1.5613908866931432,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2214,2.18689250889789,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2215,0.3484509500557515,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2216,0.8148540625914213,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2217,0.43391546614130605,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2218,-1.3094391434917654,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2219,-1.0425187475607125,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2220,0.3549965981083576,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2221,0.16645194184677675,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2222,1.714979370507821,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2223,0.1585056231780925,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2224,-0.6654991042582921,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2225,-0.4437033067598589,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2226,0.7672346868861466,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2227,-1.0173149708988736,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2228,0.9568962299787385,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2229,-0.7921133719168854,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2230,1.0162003124627104,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2231,-0.05342940097100498,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2232,2.3560378045786248,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2233,0.9397273021596889,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2234,1.7083525068173724,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2235,0.6863512568308637,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2236,1.9894715300786079,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2237,-0.15351608488280685,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2238,-1.1400076335616025,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2239,0.31287946249682547,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2240,-0.20422025921856024,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2241,-1.4326980934323998,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2242,-0.318352439246437,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2243,2.3927567946218335,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2244,-1.614090137634267,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2245,0.15983016838309083,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2246,0.6240656792347457,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2247,-1.1383180520666552,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2248,-1.650490602806869,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2249,0.7201365124123935,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2250,0.28570629462064445,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2251,-0.3915127428138903,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2252,-0.5635373730746545,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2253,0.4964865603704333,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2254,-0.5395610303264214,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2255,-0.08912763377561903,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2256,0.8645814215975073,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2257,1.0186916101728054,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2258,-0.8555302771433371,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2259,0.5225304413841995,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2260,-0.9178271394397534,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2261,-0.6353017113158931,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2262,-1.2630663200263008,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2263,-1.480150716105193,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2264,1.2930575944759883,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2265,-0.68287019758243,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2266,-0.6837936640507839,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2267,0.00608850325658264,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2268,-0.25707271126386266,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2269,-1.1633530022227752,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2270,0.13635717310192602,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2271,0.478634216788346,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2272,2.308524610608701,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2273,-0.13916316796191816,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2274,0.8537021108421206,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2275,0.6431885450911727,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2276,-0.3834338519769422,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2277,-1.121049344547257,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2278,-0.9515794312174993,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2279,0.40088491923185143,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2280,-0.23165461921511848,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2281,0.606430741350666,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2282,-0.1841752528084474,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2283,-0.1419599325547205,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2284,0.5004232667667986,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2285,0.5970637361221904,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2286,-0.7116259676272703,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2287,0.8311812530462739,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2288,-1.6273498900564118,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2289,-2.001000355233445,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2290,-0.7260643055688033,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2291,-2.025870786629354,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2292,0.05173150507928597,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2293,1.223077313594096,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2294,0.7067174577633327,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2295,-0.18145029935120033,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2296,0.6460937836237259,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2297,-0.6840125458597588,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2298,1.6721288121421598,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2299,1.783286265821578,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2300,-0.6330697029254795,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2301,1.1695158568206472,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2302,-1.2486305192297473,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2303,1.1355488287192494,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2304,2.3413019511406548,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2305,-0.5830946071844024,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2306,-1.2282569172779634,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2307,-1.5446979521774378,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2308,0.004408092820112922,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2309,-0.08413252667822305,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2310,1.0087387158683578,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2311,0.9020459225800961,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2312,0.9812355945453166,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2313,0.2514010826969482,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2314,-0.6336274745391021,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2315,-1.103362722862222,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2316,0.5788302408479371,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2317,-0.6238708654413299,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2318,-1.3763098226836825,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2319,0.24700392144103714,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2320,1.8077051075471553,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2321,-1.1927252886896922,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2322,-2.1022536813091874,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2323,-0.19551841833232808,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2324,-0.5378366344191653,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2325,0.15625974270153203,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2326,0.36206281512822247,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2327,-0.9004408079685605,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2328,-1.627659192465676,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2329,1.5493448837193553,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2330,0.7846479441926109,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2331,-0.1738011592930279,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2332,-1.2138092553989193,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2333,-0.2534708413579112,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2334,-1.650594035649994,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2335,0.16668616892887717,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2336,0.3659889913499892,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2337,0.5362988732613546,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2338,0.8876223594043049,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2339,-0.04025449124051131,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2340,1.2311458724375781,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2341,-1.2059026288558692,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2342,-1.0313031100815147,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2343,-1.0754381613661894,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2344,-1.5793068357380484,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2345,1.9105877595444452,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2346,1.158878975001344,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2347,-1.306042195394045,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2348,0.6438093858603859,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2349,0.5592599610240175,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2350,-0.637862138049467,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2351,0.4364866986104453,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2352,0.8021778424520606,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2353,-0.6235051613999175,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2354,-1.1642625103471589,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2355,0.07632636146875776,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2356,1.021413544282556,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2357,0.6684106838122575,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2358,0.7041050354108963,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2359,0.7478677009192979,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2360,-0.8537618482762618,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2361,1.5234749881886038,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2362,0.3177482176465532,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2363,0.10150260385858291,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2364,3.0670937379577476,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2365,1.0343062461430534,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2366,0.12454625262161763,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2367,-0.8744697333506746,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2368,0.41160148507535466,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2369,0.7374888613603787,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2370,1.745000982685817,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2371,1.5682099904246574,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2372,-0.13877708651720452,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2373,-0.4806541323537105,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2374,0.25789805412549727,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2375,0.2188640024971164,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2376,0.6518718090644228,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2377,-2.059386788730543,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2378,-0.6181153766588912,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2379,0.7811195972800405,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2380,0.2659750629080636,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2381,0.10691695179618006,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2382,-0.07693646823947896,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2383,1.0340404066871338,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2384,1.1604812796610684,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2385,-0.5815463986323121,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2386,1.011477507797651,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2387,-0.1302580080824166,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2388,0.771787656821039,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2389,0.9058969648917518,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2390,-1.5280724560245222,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2391,-1.0722840321910294,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2392,-0.7030342697260255,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2393,0.500957990961686,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2394,1.9752368562029836,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2395,-0.8224440202651581,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2396,-0.943001068048953,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2397,0.19901235081039906,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2398,0.5012981054713994,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2399,-2.6693254136867224,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2400,-0.8965130400310274,0.0,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2401,-1.2337850334203693,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2402,2.5128842763179278,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2403,2.678368614427015,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2404,-0.07533447082125476,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2405,-0.9198447611804679,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2406,0.07980748007474611,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2407,-0.38492647135909375,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2408,-0.24216799700144984,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2409,-0.35599455689637427,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2410,-0.18904753110584138,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2411,0.13202716524536934,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2412,0.020455767105647782,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
2413,0.31789836113943254,-0.12326640043148185,86,10000,[220.72890291882965],[78.47826384851378],[0.12326640043148185],-20,1.0515281453390044
