sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1676,-0.19302767566716036,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1677,0.2841227322872544,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1678,0.04053260305635435,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1679,-0.6950392002381328,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1680,-0.536743223711244,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1681,0.18499374800762544,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1682,-0.08294688955583843,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1683,0.14489251855371418,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1684,-0.15928922560221306,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1685,0.08264457021428184,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1686,0.38500239475610676,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1687,0.4227729456882153,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1688,-0.38679994109068394,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1689,0.7686818124927379,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1690,-0.09375158495713501,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1691,-0.6122919681271547,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1692,0.09508627799750673,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1693,-0.4413289486363637,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1694,0.01617191562827885,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1695,-0.11039597462017672,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1696,0.25361058297623573,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1697,0.19846145204028112,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1698,0.22827983726200063,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1699,0.661089827808466,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1700,0.2903202939118745,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1701,0.11180990997134431,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1702,0.6713522241968012,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1703,-0.4882503017399975,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1704,-0.18061119441953571,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1705,0.6617594530146336,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1706,-0.18813450110974952,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1707,0.19894060772771155,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1708,-0.10318806724627334,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1709,0.6456787961744848,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1710,0.519430441594353,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1711,0.3235346766805087,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1712,-0.31128740361657886,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1713,0.46671311679307337,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1714,0.06207388630679775,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1715,-0.30069457368893554,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1716,0.39723693110655495,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1717,0.058325248350558745,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1718,0.43353608202349997,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1719,0.06446475665708574,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1720,-0.47169372442481483,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1721,0.07722408501482753,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1722,-0.397676795190722,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1723,-0.456383628081483,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1724,-0.7064171388729685,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1725,-0.12605126972078196,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1726,-0.11074787219692746,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1727,-0.10769232170929509,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1728,-0.23570847687380816,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1729,0.059189618459012994,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1730,-0.2620862238566521,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1731,-0.04460909132595163,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1732,0.6180047972292573,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1733,0.23755959160760284,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1734,-0.6047050639688474,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1735,-0.11081065181364459,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1736,0.4262916317112336,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1737,0.3396406978459363,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1738,0.3547073226864964,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1739,-0.016139302667053206,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1740,0.16854057312557788,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1741,-0.17483650755097424,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1742,-0.17206293558911526,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1743,0.261209709217998,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1744,-0.08041679678948821,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1745,0.23583432197983772,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1746,0.02023629807607018,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1747,0.348394198369844,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1748,-0.1967359485643469,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1749,-0.0672806410981863,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1750,-0.26624285515644935,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1751,-0.07032384311059948,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1752,-0.056710771402668246,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1753,-0.01834562375241795,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1754,0.18334346149242647,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1755,-0.4356320563518807,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1756,0.06400535084379157,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1757,0.26628021278774305,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1758,0.5209320235023943,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1759,-0.767872521262394,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1760,-0.20632593558759027,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1761,-0.13213211849187104,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1762,-0.05950169614247348,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1763,0.5546670372359028,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1764,0.3016598621383836,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1765,0.12394954012081691,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1766,-0.7367004735422543,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1767,0.533274139465369,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1768,-0.0426230825656636,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1769,-0.08505872430756688,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1770,0.32888826459649084,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1771,-0.3724763379657807,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1772,-0.14045906292516142,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1773,0.23017296149299563,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1774,0.32187706569735713,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1775,-0.08003204754887573,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1776,0.1762511496817974,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1777,-0.0589265123209131,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1778,0.31657002860035277,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1779,0.5579303156394684,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1780,0.6020876614622367,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1781,-0.4513387320442752,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1782,-0.4929137358233812,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1783,-0.9302044291718258,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1784,-0.4114535694358826,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1785,-0.4325700058331566,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1786,0.06949004807390889,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1787,0.6984442635998199,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1788,0.33349459303620826,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1789,-0.007946549872899087,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1790,0.27482926256627355,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1791,-0.05227790374370273,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1792,0.06801426196655708,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1793,0.514698838766343,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1794,0.4549433827483933,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1795,0.35186934574959705,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1796,0.6329064061056285,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1797,-0.10828796267737432,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1798,-0.19222467743848964,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1799,-0.19196692391492476,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1800,-0.30637644126643865,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1801,0.40316811217450393,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1802,-0.17355749110739,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1803,-0.6103892373389309,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1804,0.22941483443245453,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1805,-0.7292169673245472,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1806,0.11210205848794258,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1807,0.29166314921817127,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1808,0.4877581785586057,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1809,0.4328803288686833,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1810,-0.20805090951939884,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1811,0.38380465257172786,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1812,-0.015610951992975389,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1813,-0.6023820844324791,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1814,-0.3406098055836195,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1815,0.39492185126472606,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1816,0.39738767727769986,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1817,-0.5068469854832839,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1818,0.18761865899557653,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1819,0.39783227791541576,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1820,0.19442573293969934,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1821,0.27971467404227757,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1822,-0.14313638250116328,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1823,-0.052212882453882774,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1824,0.7290110426830275,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1825,0.34271065770966397,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1826,0.6801040193459218,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1827,0.44658049831437785,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1828,-0.6477234036584675,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1829,-0.04208375869957037,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1830,0.14841633071147034,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1831,-0.19571879993793484,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1832,0.12661378536208423,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1833,-0.21144644378503868,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1834,-0.17618774141352622,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1835,0.2668307930073167,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1836,-0.10749945242164313,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1837,-0.44219918582544715,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1838,-0.3050235354281328,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1839,-0.6063273363981201,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1840,0.25587443361779333,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1841,-0.25045306812434653,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1842,0.16850691378114516,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1843,-0.4981605420536409,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1844,0.6105506057110331,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1845,-0.12193102900907926,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1846,-0.6245632070067679,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1847,0.6360074362517107,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1848,-0.08191004636138433,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1849,0.12675033176122763,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1850,-0.3927140407085492,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1851,0.501741177107783,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1852,0.3607987876978383,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1853,-0.015469495873233664,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1854,-0.8219108889917633,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1855,0.15158287581616794,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1856,-0.33188358203560386,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1857,-0.09893623691515079,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1858,-0.187365819790908,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1859,-0.059981929922787613,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1860,-0.26440793243711036,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1861,0.3744578833053715,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1862,-0.14105040879346725,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1863,0.6138602105939506,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1864,-0.1773315912815068,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1865,-0.237618652803654,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1866,-0.002032678672327814,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1867,-0.24027131601658097,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1868,0.25852662245404445,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1869,-0.3042223383131089,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1870,0.15234362086597766,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1871,0.2138954218424738,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1872,0.05441577006595042,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1873,-0.59618317242069,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1874,-0.8112793423572726,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1875,0.29330301915978474,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1876,-0.07088554531375657,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1877,-0.5781101635679502,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1878,0.02650100548616447,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1879,0.31747020400137815,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1880,0.16563133522999868,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1881,-0.28789639637951486,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1882,0.060500394158816195,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1883,0.08003472572307044,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1884,-0.24376698159395185,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1885,-0.24279294648259417,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1886,-0.06309596492635984,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1887,0.40071203507114067,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1888,0.3302196237503798,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1889,-0.40955127096390403,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1890,0.022103947855393616,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1891,-0.5937879703297954,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1892,-0.023178240690326438,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1893,-0.869689822508657,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1894,-0.15145764855291552,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1895,0.18309710036827792,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1896,-0.03965823487324633,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1897,0.16409135396053506,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1898,-0.09803681656594469,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1899,0.19690388623450059,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1900,0.14426780558403945,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1901,0.037279071118245646,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
1902,-0.743062840475345,0.0,183,10000,[9.533626503659873],[7750.676307584491],[0.8207106442959705],-20,0.3935989979432908
