sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2737,0.17956731396404252,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2738,0.1778210507563422,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2739,-0.08195834766844978,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2740,-0.031908043996224586,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2741,-0.32949205209913407,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2742,0.35257434211980193,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2743,-0.21436511926390397,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2744,-0.06929716559158738,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2745,0.1466540967204393,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2746,-0.1345274865030658,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2747,0.12146455193035502,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2748,-0.029888825867323644,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2749,0.13107270801761567,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2750,-0.41620728194010204,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2751,-0.021616123352717384,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2752,-0.20306716958178936,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2753,-0.23089127016424862,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2754,0.030454895242333566,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2755,-0.5608133906344177,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2756,0.0742181677288414,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2757,-0.20166191579955878,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2758,-0.3583222327940264,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2759,-0.3546190762759051,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2760,0.036954307644170195,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2761,-0.047255839866983465,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2762,-0.031235612075082672,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2763,0.12354804362725832,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2764,-0.23936690292861174,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2765,-0.11093747944332465,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2766,-0.29186263435436566,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2767,-0.4237956571606944,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2768,-0.12741682793651155,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2769,0.37524279189238297,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2770,-0.27329331407046487,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2771,-0.14921110297320295,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2772,-0.3928675375944543,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2773,0.1213460245129995,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2774,-0.19166565943041364,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2775,-0.1948471803275625,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2776,-0.8345304095213577,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2777,0.043413186823245214,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2778,-0.13814256307181416,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2779,0.26512713527374143,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2780,-0.04190871126642493,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2781,-0.14273513837161503,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2782,0.03605218180247202,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2783,-0.21178179354962362,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2784,-0.18388292408240792,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2785,-0.06843726222213371,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2786,0.002043791834653988,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2787,-0.4623188185924785,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2788,0.005571022151459201,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2789,-0.38874185606470857,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2790,0.029595461555893043,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2791,-0.1627771139218664,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2792,0.02302618867430066,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2793,0.28927714428825546,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2794,-0.2466642492204361,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2795,-0.17503144297172618,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2796,0.01847680554330873,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2797,0.04592319660053207,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2798,0.10583544941216066,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2799,-0.047986545811710524,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2800,0.07653815448211049,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2801,-0.3797156315475375,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2802,0.39470600326335753,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2803,0.48885833899336706,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2804,-0.21539824345121536,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2805,-0.27850755195334503,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2806,-0.3406398583027892,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2807,-0.447357914107553,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2808,0.022226076143886858,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2809,-0.10652758425321651,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2810,0.02048020670844812,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2811,-0.05617007817659267,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2812,0.025283067563694153,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2813,-0.1007948551480592,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2814,0.003596186546845001,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2815,-0.6267081091349076,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2816,-0.6661009143816089,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2817,0.03522009809640449,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2818,0.009409497179843018,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2819,-0.021194488059636557,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2820,0.18231629023678575,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2821,0.15427859276181569,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2822,0.07228804722874657,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2823,0.009152774520196097,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2824,-0.7145616924521787,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2825,0.20322235129976884,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2826,-0.19048051333475408,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2827,-0.3191149432031808,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2828,-0.3131057919855761,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2829,0.06958701061349742,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2830,0.043382201575579926,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2831,-0.1452284831618223,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2832,-0.32338329815936917,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2833,0.24560398653731474,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2834,0.07271069388312393,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2835,-0.11472642161297668,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2836,-0.2613290765165037,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2837,-0.36667683769296944,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2838,-0.1194976329559649,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2839,-0.04816077199831898,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2840,-0.304509563204028,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2841,-0.3895282318078187,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2842,-0.03708105667579723,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2843,-0.20390215990666327,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2844,-0.25947774343420216,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2845,0.32492367704984465,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2846,-0.2433099674072011,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2847,-0.27615357816873376,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2848,-0.06978076252685964,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2849,-0.19824199933378372,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2850,0.48628158382538256,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2851,-0.05101555082252515,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2852,-0.308574108115302,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2853,0.14567523008248529,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2854,0.043140967521289014,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2855,0.03986599368611503,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2856,-0.3562890704891362,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2857,-0.04868995728899517,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2858,-0.010499809659228213,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2859,-0.17613455542382217,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2860,-0.3625503908545151,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2861,-0.2404482227939431,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2862,-0.09806661198726056,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2863,-0.5003629526770987,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2864,-0.4113655809100443,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2865,0.22563454895644602,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2866,-0.3791195849575259,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2867,-0.09609068332394634,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2868,-0.1778302403589099,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2869,0.05268288317991637,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2870,-0.05883100738696041,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2871,-0.40095668877560176,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2872,0.10882056373985274,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2873,-0.17685191563234692,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2874,-0.1355257176705628,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2875,-0.07724031662409556,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2876,-0.16494070209720008,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2877,-0.2349478131204038,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2878,-0.085745333686721,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2879,0.6176323092220265,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2880,0.19788076512670882,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2881,0.037280484365712255,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2882,0.025275446556033407,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2883,-0.3325400643309102,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2884,-0.1479005941971872,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2885,-0.31241253352242737,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2886,-0.36150411487903295,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2887,-0.13919742518114261,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2888,-0.30247858419257,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2889,-0.08220851722013842,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2890,0.0031680384977761378,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2891,-0.06209962917910436,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2892,-0.03061933562209812,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2893,-0.01557347927920863,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2894,-0.590131562991046,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2895,-0.255973345858564,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2896,0.4690799747578306,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2897,-0.0850546105143913,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2898,0.15100332881269532,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2899,-0.08869453453420223,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2900,-0.34389596691907914,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2901,-0.3687600678057214,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2902,0.26796188018398553,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2903,-0.0896798200345151,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2904,0.1254186021031649,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2905,-0.057055711395954334,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2906,0.03381619602313189,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2907,0.04517106186675168,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2908,-0.6662212941241284,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2909,0.03191303631223261,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2910,0.10654956658839321,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2911,-0.10451752960545221,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2912,0.21794177007973775,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2913,-0.28595079827950587,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2914,0.08764538705197072,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2915,-0.07734312248080026,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2916,-0.47682604703206233,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2917,0.38580414914554917,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2918,-0.2270502244071487,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2919,0.021898113062048405,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2920,0.07258088339105714,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2921,0.05556221705595635,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2922,-0.5249584804740401,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2923,-0.08807400998316257,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2924,0.3404966691804156,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2925,0.21993614869050693,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2926,-0.38549945716272627,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2927,-0.16443629428337175,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2928,-0.1656763718239344,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2929,-0.12228472580057165,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2930,0.15858878432308496,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2931,-0.26610301564690153,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2932,-0.24999905227837418,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2933,0.4644783351216273,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2934,-0.02698634102916432,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2935,-0.2018131631620826,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2936,9.184604116435624e-05,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2937,-0.512666776220694,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2938,0.18114169442154632,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2939,0.015595989370794053,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2940,-0.21747912326661623,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2941,0.029169701738964632,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
2942,-0.15216156507114956,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
