sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1525,2.72411382217945,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1526,-2.8680886480869736,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1527,0.06219188145456078,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1528,3.1706175645216668,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1529,0.4973991994054235,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1530,0.13794468687930006,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1531,0.9465365290908208,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1532,0.14172052881337274,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1533,3.5759333711561805,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1534,-0.045108305611989974,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1535,-0.38978139768603437,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1536,-2.166552689347422,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1537,-2.8775080164156197,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1538,0.691295771066935,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1539,-0.3637845140822785,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1540,-0.412425963308672,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1541,-3.2065995949253168,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1542,0.6917747044088258,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1543,0.6807814644265945,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1544,-3.0546532753198594,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1545,-3.2537250429478535,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1546,1.890840229370549,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1547,-0.6254215368925188,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1548,-0.642644603058881,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1549,-1.147110420711238,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1550,-1.3922952311933325,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1551,-1.0077944375233563,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1552,1.6331404288318006,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1553,1.5713014059712398,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1554,-0.29509235371339526,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1555,3.7020761813835836,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1556,1.7962235357875174,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1557,0.14973377535029317,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1558,-2.040087289552602,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1559,-0.4952200422077371,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1560,-0.0863116887750392,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1561,0.25261709889764933,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1562,-4.25274674513271,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1563,0.7016620193099152,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1564,0.2879972649040555,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1565,-1.845697294840882,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1566,-1.7722124724855581,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1567,-1.5418340296706752,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1568,0.4676559776023115,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1569,-4.894832527905394,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1570,-1.2064314247008954,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1571,-2.6996087991457163,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1572,-1.5358301769026845,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1573,1.6952927039395103,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1574,0.9608179211111157,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1575,-1.573946724350383,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1576,2.441461264809198,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1577,2.485585629972933,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1578,-0.2285825784328201,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1579,0.9279012196108682,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1580,2.7133699827224547,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1581,-0.8868553071484042,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1582,-0.32276154273641433,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1583,-0.2501830117718087,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1584,-0.07766803761436353,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1585,2.5206548750677777,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1586,0.3900632361235319,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1587,-2.1298034126752734,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1588,0.8900896116553323,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1589,-0.986986280486613,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1590,0.6575213426061691,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1591,2.084805434935308,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1592,-0.5020362439944759,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1593,1.268570314113671,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1594,-2.9511985320551926,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1595,1.2870431366959227,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1596,1.0032379780873049,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1597,-0.14293384151904714,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1598,-0.6976804696253764,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1599,1.7334436884720557,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1600,0.6938496988280616,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1601,-1.2620263944764294,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1602,-3.100411624906285,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1603,-0.3323991710238743,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1604,3.6094831095365976,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1605,1.6263347039161666,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1606,-0.7566130233870245,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1607,-2.0791635730629006,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1608,-2.411467665408649,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1609,-0.20684258957304552,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1610,-3.8374322235993015,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1611,-2.646284801453807,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1612,0.33541684887064127,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1613,1.5185922570839108,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1614,1.858705365096055,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1615,1.0580019659061053,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1616,2.7125246716168503,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1617,0.26214117349887056,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1618,-0.9737017201245728,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1619,0.10729262228038403,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1620,-2.0037698259012187,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1621,1.0105997798375266,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1622,4.463751730630741,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1623,0.8674938001247868,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1624,-0.3801553572261007,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1625,2.6396965954737404,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1626,2.2074917149333775,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1627,-1.807272420878012,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1628,1.480366540597206,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1629,-0.7215244587894843,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1630,-1.5238158087272402,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1631,-1.903553218865154,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1632,1.5125713572649677,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1633,-1.2047089459517155,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1634,-2.6595027782258835,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1635,-2.0020477315811425,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1636,-1.537139658553653,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1637,-0.9902888961665023,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1638,-0.45536140388104346,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1639,2.8376291728004346,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1640,0.44449184347180487,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1641,-2.2619718179957813,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1642,0.007431677613367938,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1643,-1.5257265254233177,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1644,0.16642186940251497,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1645,-0.80735841509788,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1646,1.0807591212964112,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1647,1.852136155344325,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1648,-2.0384869455710324,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1649,-0.8839458671015472,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1650,-0.7513599900322091,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1651,0.7026003816379042,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1652,-3.2561446763797344,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1653,-1.993172085741782,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1654,0.01310632458710465,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1655,0.4341178312773013,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1656,-0.7803638622391534,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1657,0.4721074507783663,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1658,-1.6920706928450473,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1659,-1.0767358659372674,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1660,-1.2948839420214675,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1661,3.3645739743715075,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1662,-1.8053293754445112,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1663,-2.0004627906944985,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1664,0.43283622190809756,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1665,-2.8108431077212566,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1666,2.3165688541783047,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1667,4.106104341424654,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1668,2.5561824419765964,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1669,-3.597097037554156,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1670,-0.583977053605687,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1671,1.2329071081132115,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1672,4.219527316036937,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1673,1.0877204970727308,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1674,0.3723863671836009,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1675,-1.925741323849386,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1676,-5.187673405227528,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1677,1.3991307190650926,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1678,-1.436177853026786,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1679,-0.20295736135467776,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1680,2.2466920745197636,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1681,-1.2469148970529393,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1682,0.5776813832104476,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1683,-0.5691610325753496,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1684,0.979914683122882,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1685,-0.905900876800024,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1686,-3.4984760430097137,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1687,-2.5340102990405806,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1688,-2.725102309286995,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1689,0.4957642384843425,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1690,0.006794062430726777,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1691,-3.536538651978794,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1692,1.4793447268968425,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1693,-1.485967769677247,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1694,-1.1800162271867094,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1695,2.6187331235502365,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1696,3.0991431450380755,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1697,0.20667246590393748,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1698,-0.20158000722808184,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1699,2.1152491624640506,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1700,-0.012535084041085554,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1701,-0.4484955194247455,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1702,0.5546349439484499,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1703,1.3539442229956276,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1704,1.1678443205123805,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1705,2.853282526138184,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1706,-0.5883872009108053,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1707,-0.4653284856902772,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1708,1.7391577913040293,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1709,2.767863072767815,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1710,5.181712939241301,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1711,-0.23598531343368978,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1712,2.115865555207412,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1713,-2.621263524160149,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1714,2.8647782750478656,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1715,0.8903970632346099,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1716,1.5192296418770523,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1717,0.024824031608107793,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1718,2.919136082248696,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1719,0.36057519698102225,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1720,2.3450768487579525,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1721,-0.9971872025400662,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1722,-0.4221417461886871,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1723,-0.6266803666720147,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1724,-0.6070730637645025,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1725,-0.1791041529339528,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1726,3.3054787293954653,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1727,2.9996356784411664,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1728,-1.6159337607251063,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1729,-1.1855565107786918,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1730,-1.6546835189588451,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1731,0.3015287172733975,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1732,2.344027535602699,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1733,1.619002914806543,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1734,1.6984949202635211,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1735,1.307992266804278,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1736,-1.9680939803948145,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1737,-1.8584427894712061,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1738,0.8331374574132984,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1739,0.23205412908978063,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
1740,0.22031559925524533,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
