sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
944,0.15574409709985063,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
945,-0.6786576818300618,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
946,-0.4937559043302113,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
947,-0.22530503821310202,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
948,-0.5371653596455491,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
949,-1.0102638164247002,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
950,0.2617176086674479,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
951,-0.4181267993330689,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
952,-0.4247848442444241,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
953,-1.3703269830464269,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
954,0.21557173924130232,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
955,0.49495788218345815,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
956,1.043012209456367,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
957,0.12287909081915951,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
958,0.30515834857950747,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
959,-1.2660402314273824,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
960,-0.14641284680185446,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
961,0.5104993761659707,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
962,0.3017758663046244,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
963,0.42882535135984934,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
964,1.5697645710157,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
965,0.6268078773984135,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
966,-1.7074058535275374,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
967,0.9312959646192073,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
968,-0.447123857600938,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
969,-0.0980353125686315,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
970,0.8213916047447689,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
971,0.7619466457991224,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
972,-2.025497519956055,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
973,-0.5654520014055214,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
974,-0.4313374427969876,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
975,-0.13820806106724726,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
976,-0.4862011590886648,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
977,-0.48269426322748044,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
978,0.4337400065731123,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
979,1.2421811951290334,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
980,0.04514802822727548,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
981,-0.06950928192347507,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
982,0.15667242377201282,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
983,1.0674094325706305,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
984,-0.6035434292352719,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
985,0.8567365926440459,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
986,1.6762923902969977,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
987,-0.1271161143288107,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
988,-1.0033100606066119,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
989,-0.6256172772155312,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
990,1.487961228140393,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
991,-0.7406339426270275,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
992,0.42571724902318664,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
993,-0.9033240345408861,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
994,0.394780361200798,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
995,0.05401808635668395,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
996,-0.9808620168376267,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
997,1.0569022602181555,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
998,-0.11272663644103785,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
999,-0.3670193767048557,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1000,-0.36029171843042335,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1001,-1.472309474209947,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1002,0.6596455598592512,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1003,0.5160082186460052,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1004,0.0732395389382076,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1005,-0.2470763057723238,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1006,-0.798302437988556,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1007,0.3750916884877562,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1008,-0.05708200682605719,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1009,-1.4265382804907834,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1010,0.6572527049466087,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1011,-0.48969117526498435,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1012,0.6032147696704762,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1013,-0.40721080016556743,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1014,0.7806230892556286,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1015,-0.28602126910712294,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1016,1.0166105254564703,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1017,0.3646105598642954,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1018,-1.4058629497111732,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1019,-1.0056636816840294,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1020,0.00992332894905974,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1021,1.5309456445623766,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1022,0.8142928174528613,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1023,-0.03242576495247793,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1024,-1.456986483746148,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1025,0.47185746202532286,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1026,-0.04563968687570923,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1027,-0.16471589956344432,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1028,-0.45793730770947755,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1029,0.4500900996537749,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1030,-0.47508130789477426,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1031,-0.691974830052218,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1032,0.6839013797388535,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1033,-0.8722075319968612,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1034,0.26082174411632664,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1035,0.3272914023601086,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1036,0.8025393673651252,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1037,-0.6138899928738675,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1038,1.21530455774978,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1039,-0.6981292240069915,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1040,-0.6693839416421695,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1041,-1.0658525449616048,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1042,-0.7242225994985956,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1043,1.5160993013577335,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1044,0.34919110638356265,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1045,-0.048208316925037256,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1046,-0.15442023720309014,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1047,1.9261190392890346,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1048,-0.5987935141658329,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1049,-1.1479970958564765,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1050,0.19047638730754404,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1051,1.1095746394733188,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1052,-1.0301827548036695,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1053,-0.164828044387647,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1054,-0.5983697513604049,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1055,0.3446069201035689,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1056,-0.9437935472646519,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1057,1.3717082288468843,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1058,-0.14626245559202866,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1059,0.18786332608715287,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1060,1.155928101927087,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1061,0.053909265989572575,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1062,0.5861165837376578,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1063,-0.22560443555933826,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1064,0.4771252483206884,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1065,-0.17690029851423733,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1066,-0.7993799240406613,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1067,0.0018932744014269701,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1068,0.6206370471782233,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1069,-0.3113005453671046,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1070,-0.3497933385284876,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1071,0.3711608251428276,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1072,-0.16944201976744375,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1073,1.013414747954842,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1074,-0.5926599440629607,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1075,0.3500532431797872,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1076,0.16217519618622026,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1077,0.6007505282291274,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1078,0.2765585103461876,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1079,-0.37499612958910145,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1080,-0.49424997947840776,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1081,0.7123288358304782,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1082,-1.8810957016253915,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1083,-0.7078827189747811,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1084,-2.059430701457267,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1085,0.24011631694076424,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1086,-0.4681511434371489,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1087,0.19363198054654704,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1088,1.4837095501586803,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1089,-0.12571251880414258,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1090,-0.45465761414378597,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1091,0.11549915706040935,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1092,0.6103846505718546,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1093,-0.04584584648808674,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1094,-0.10412243142904569,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1095,-0.632811296779199,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1096,0.45969118572433254,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1097,-0.184117212693379,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1098,0.36335111827760597,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1099,0.6088689413532333,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1100,-0.28973697221841604,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1101,-0.4563284781643245,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1102,1.7193456294281917,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1103,-0.19193645906847295,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1104,1.4046360821626933,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1105,1.012275366056778,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1106,0.4631531474904666,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1107,0.10071342251502048,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1108,0.3625606622199329,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1109,-1.3820048364341833,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1110,0.6548759001446391,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1111,-0.06949549120243252,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1112,-0.3676038933343014,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1113,-0.5323848776142288,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1114,-1.797345894577373,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1115,-1.257042821021993,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1116,-0.7515571586420644,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1117,-0.1944201370125974,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1118,0.8120147378916068,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1119,-0.2811508268298535,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1120,0.3332097862632445,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1121,0.4962102841327934,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1122,0.46364157052004806,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1123,0.5936278292851632,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1124,-0.012228890600117193,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1125,-0.6285438569933858,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1126,0.19796195932662777,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1127,0.4183715887727191,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1128,0.9211252371673968,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1129,-0.6302521119482141,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1130,-0.5993939979760823,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1131,-0.49988204981295176,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1132,2.2741971914082963,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1133,0.6489811184464741,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1134,-0.8371988421967085,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1135,-0.03208605644319603,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1136,0.05441681093991877,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1137,-0.5974981544676675,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1138,1.488454734984831,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1139,0.3969034094605798,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1140,-0.2513127848861079,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1141,0.5917145550779738,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1142,-0.7924471122884856,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1143,0.51446142066365,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1144,-0.3818045626481799,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1145,0.3182392948941365,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1146,0.8996881981473345,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1147,-0.21399901576454758,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1148,-1.0699877270636577,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1149,0.30631215358448255,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1150,0.5407451448554215,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1151,-0.47358214701701545,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1152,0.1761266759616651,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1153,-0.23806123409182356,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1154,2.4332399075313487,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1155,-0.6971806996103221,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1156,-1.4230623169130738,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1157,-0.9707205784648452,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1158,-0.8629772403561469,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1159,-1.0831484926895993,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1160,-1.3178096111405262,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1161,0.8084384507240931,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1162,-0.05367093867010411,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1163,0.2506753985900461,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1164,-0.2722935793592389,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1165,-0.2969033091701502,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1166,-0.264115139035858,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1167,0.6222643646282844,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1168,-0.1901656006113405,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1169,-0.40535482176280646,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1170,-0.4999327745047183,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
1171,1.1048323743339423,0.0,162,10000,[11.781181476949568],[1023.1982426293349],[0.987406968096441],-20,0.8202018283601483
