sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1923,0.04986307868699337,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
1924,-0.005290042812896136,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
1925,0.9819998121291078,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
1926,-0.39609938647022086,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
1927,0.3207921977278712,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
1928,-0.08742330790992542,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
1929,0.2885857575609294,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
1930,-0.19754949686304532,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
1931,1.1944033118966288,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
1932,-0.12538279994237794,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
1933,-0.2647094407346056,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
1934,-0.009868977880066299,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
1935,0.2852857323919182,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
1936,-0.325263967045096,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
1937,0.1368905145852228,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
1938,-0.6749508728781699,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
1939,0.5072663032653839,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
1940,0.18536211644728112,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
1941,-1.3235775912061196,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
1942,1.3174267223814264,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
1943,-0.9091218796641609,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
1944,-0.0874439167365983,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
1945,0.30281387254080355,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
1946,0.3351842595945847,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
1947,0.517357736973816,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
1948,-0.28184356933468085,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
1949,-0.5906208515022218,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
1950,0.5215424152452478,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
1951,1.16240487598377,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
1952,-0.20098670681455513,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
1953,0.0018636629483769645,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
1954,0.5039518844990615,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
1955,-0.201658695989236,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
1956,-1.4922462153442595,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
1957,-0.9512608536721712,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
1958,0.21670480932259809,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
1959,-0.7188745888016584,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
1960,-0.6278040794125148,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
1961,0.5627962721736492,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
1962,-0.6148379205099774,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
1963,-0.16967685066769597,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
1964,0.3643067742878166,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
1965,-0.1892009933742933,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
1966,-0.10575469266403083,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
1967,0.34651608716126286,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
1968,-0.6138270557285571,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
1969,-0.8869736112352665,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
1970,0.45374705839053425,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
1971,0.21113668138510128,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
1972,0.0044584441498316165,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
1973,0.9131942230034557,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
1974,0.29120953998593135,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
1975,-0.11226500818269804,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
1976,0.7378852644004111,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
1977,-1.0103261985361336,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
1978,0.07601404050926924,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
1979,0.43851771325822947,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
1980,0.5002417187825069,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
1981,1.0014760864267704,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
1982,0.7740003224175627,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
1983,-0.5743008749612103,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
1984,-0.2289820269500386,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
1985,-0.2301616438499717,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
1986,-1.6964194081898036,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
1987,-0.4072352509537509,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
1988,-0.16661671064918154,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
1989,-0.21750660918058026,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
1990,-0.9500706888726832,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
1991,1.3303145197275323,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
1992,1.0215555371334235,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
1993,0.11511632003384802,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
1994,-0.8762678860181833,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
1995,-0.8168071799801312,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
1996,-0.11341995208876868,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
1997,-0.7417335526017512,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
1998,-0.0442366857056495,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
1999,-0.457642887341754,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2000,0.06040986003851587,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2001,-0.4455176501480889,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2002,-0.07814660117189855,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2003,0.100937223535945,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2004,0.26384464000830293,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2005,0.12548818634922135,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2006,0.9336004914135444,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2007,0.6316509581437725,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2008,0.36845084489060076,0.3629695000435954,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2009,-0.2708128635185262,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2010,-0.2639922519875679,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2011,0.6078911517268218,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2012,0.452523643498839,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2013,0.7169474360560673,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2014,0.3489216376445183,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2015,-0.1366976376786877,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2016,0.03711259020506606,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2017,-0.6200249743023428,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2018,0.16539023759698962,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2019,-0.936418990544783,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2020,-1.0598652012174863,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2021,-0.14076185610953657,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2022,0.7952067441337577,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2023,0.028064960771026395,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2024,0.020099240994797204,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2025,-0.46494147824923276,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2026,-0.21501238359841326,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2027,-0.32160839960422233,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2028,1.7695000797603202,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2029,-0.24729911919307146,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2030,-0.3143034070200275,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2031,-0.48199595769899256,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2032,1.0793385748769966,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2033,1.0501673999478554,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2034,0.10862866703055124,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2035,-0.48761483844031017,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2036,-0.739875471007679,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2037,0.9716905497850556,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2038,-0.5193445204013187,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2039,-0.07531402073948183,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2040,0.6465170837257542,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2041,0.510636843579431,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2042,0.16614784954385256,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2043,0.23272613027929753,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2044,-0.24557883164862607,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2045,-0.8483657896074256,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2046,-0.044130298016546644,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2047,0.12367737282050298,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2048,0.2404456207433377,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2049,0.08095080374245879,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2050,0.13668678809118556,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2051,0.2636491946366998,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2052,0.2670193679938289,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2053,-0.16400134612757106,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2054,0.37497074293243887,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2055,-0.147935885674722,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2056,-0.42580629446797047,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2057,-0.4953199101467676,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2058,0.19702674798571745,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2059,0.6503272909775947,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2060,-0.4027018618684555,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2061,0.7508015949081702,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2062,-0.10258075817639742,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2063,-1.0196091381448746,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2064,-0.053385808300656014,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2065,0.7659964001845999,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2066,-0.45909248369765476,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2067,0.3607531190726383,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2068,-0.17082879329318992,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2069,-0.17120719411476004,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2070,0.29606239177802274,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2071,-1.0575194921118192,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2072,-0.08722741979147035,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2073,0.3077948355767243,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2074,0.4180560791942749,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2075,-1.4916226961077208,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2076,0.4871506420360639,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2077,0.585474807189338,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2078,0.8338935608713169,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2079,-0.9520337577699218,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2080,-0.6329696782046661,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2081,-0.27863908818748645,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2082,0.9301602418941555,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2083,0.027344113982786827,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2084,0.745595659660027,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2085,0.6706699994723463,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2086,-0.7499344361003313,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2087,-0.00020856366714559136,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2088,0.1980527874995586,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2089,0.07667352613019948,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2090,-0.1912290952394262,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2091,0.5133151234318416,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2092,0.20159194128785324,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2093,0.062432035424829495,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2094,0.4800965767983941,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2095,0.8233436444523129,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2096,-0.47301373574826877,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2097,0.3660681373883365,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2098,1.1946020953743541,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2099,-0.4338783941883143,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2100,-0.06426662209520356,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2101,0.6675821471790505,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2102,0.33082174547576815,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2103,0.10236170499598911,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2104,-0.23528499395489585,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2105,0.2006650699247361,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2106,-0.5573206628049797,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2107,0.24664451797109832,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2108,-0.1989138073660448,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2109,-1.0677978641979284,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2110,-0.4136273620481796,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2111,0.7273985705070942,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2112,-0.31085436850882664,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2113,-0.03813597197280477,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2114,-0.14476604529100953,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2115,-0.04729824909012331,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2116,-0.05642018730304286,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2117,0.8807938890541291,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2118,-0.36806640861849155,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2119,-0.24748223552978552,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2120,-0.4564286905816626,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2121,0.2555930288910004,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2122,-0.9654545426081471,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2123,-0.6020639409368006,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2124,-0.10843990739742541,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2125,-0.2740681582594495,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2126,-0.04603028738650773,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2127,0.341592698488875,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2128,0.5061896757413019,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2129,-0.20163254214680487,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2130,-0.7180903669268494,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2131,-0.24755399087042737,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2132,0.9754004961410755,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2133,0.22628123816355344,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2134,0.4271772230496358,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2135,0.39508509017737464,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2136,-0.4448076762821411,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2137,0.9552188592861387,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2138,-0.23713008142681155,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2139,-0.4544911794843934,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2140,-1.2102645176558866,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2141,0.6042077416207172,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2142,0.32246653679529874,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2143,-0.23072029588462173,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2144,-0.1333877792509428,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
2145,0.5121443886708721,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
