sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2571,-5.548699912920025,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2572,2.1320511209804627,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2573,1.3712061523052004,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2574,-0.6482101039559418,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2575,1.2817417808985212,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2576,-3.7553276780029736,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2577,2.5647555981276873,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2578,1.5992737706173912,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2579,-1.4258478504271017,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2580,2.025740622082087,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2581,1.2445350789648655,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2582,1.0291175021859171,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2583,-0.5315536358439417,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2584,2.504927560104198,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2585,-3.0751937017712874,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2586,2.4987374654027223,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2587,-0.7199956827562127,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2588,-4.843956085312706,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2589,-1.9086263057712718,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2590,2.1292794568800613,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2591,-3.331274994940854,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2592,1.914078995005477,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2593,1.3705209573649966,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2594,-0.33760648266884324,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2595,-0.8445811975471226,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2596,-1.707254274207774,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2597,-3.1603173723333478,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2598,1.9004540129645149,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2599,-1.175769502653339,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2600,-0.9342124123633988,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2601,4.274632279591938,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2602,2.0518374197423914,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2603,-2.2464487687043238,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2604,0.6830833567482495,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2605,1.9761935489631592,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2606,-2.917758766152667,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2607,0.7724769812192268,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2608,-4.5270707667217485,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2609,-1.437336819993714,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2610,-0.8991357672095501,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2611,1.5199047746965022,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2612,-0.47821906771348344,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2613,0.4804633082556509,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2614,2.96793216381589,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2615,-5.294056207675756,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2616,5.881247742848845,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2617,-0.14693613376908723,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2618,3.852525539670608,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2619,3.082382579994799,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2620,-2.50668635619171,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2621,-0.4010837034602785,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2622,-1.3931976917200997,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2623,1.5914208409177109,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2624,-3.2260428063639375,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2625,-2.830823556451261,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2626,0.02852369379294859,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2627,-1.2291040302367113,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2628,2.415776991421458,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2629,-0.18145577217781195,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2630,-2.0754510097146373,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2631,-1.9986575419822226,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2632,-3.5913861225065014,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2633,-2.439475652865615,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2634,-5.1615332915301195,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2635,1.447204174934241,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2636,-2.595256172817398,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2637,-5.871353193430271,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2638,-1.0526171470190835,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2639,-4.2031842672273205,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2640,1.7827955251425156,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2641,1.183364462336162,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2642,-0.11581913232645041,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2643,0.25893271141525076,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2644,-1.0136909959111113,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2645,-1.9915310142635134,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2646,-0.2678805856401086,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2647,0.1888347235724079,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2648,0.6512445097219168,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2649,2.5295781341169676,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2650,1.8621128720095577,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2651,0.8248310410805487,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2652,4.051662138594496,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2653,-3.123253554829766,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2654,7.4859808054789365,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2655,2.608320939800587,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2656,0.9286222401442553,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2657,-2.3011985741539838,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2658,4.307403132777221,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2659,0.7970570200633852,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2660,-2.541681903458344,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2661,0.3403160508575553,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2662,-2.778986922817847,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2663,1.5077556342964296,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2664,-2.29016038493167,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2665,-1.8332211919015913,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2666,-0.3449249626619593,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2667,2.0214073074018133,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2668,1.9145284221841268,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2669,3.2311677191701165,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2670,4.005333329236682,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2671,-2.599404994222,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2672,0.2499435632063692,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2673,1.3667337239217003,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2674,-1.8304156331841532,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2675,0.7190567553284953,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2676,-2.1495297147459307,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2677,0.7978463150106407,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2678,-2.952990633483255,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2679,-1.357984788538837,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2680,1.4307470953421784,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2681,-4.444469808801919,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2682,-0.9547449960606667,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2683,-1.5656136476728955,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2684,0.4301837335606632,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2685,-1.1023024951224258,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2686,-3.7575298773200254,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2687,-6.994048712767685,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2688,0.43379243688783503,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2689,-3.1304161720880654,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2690,2.685923022669758,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2691,0.7927426733211933,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2692,2.1288317683136975,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2693,-1.2636822763216244,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2694,0.8678902414966102,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2695,-1.6326203540191986,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2696,1.990801293638223,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2697,-0.2629406167774976,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2698,0.9036296109020011,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2699,0.5936276634476628,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2700,1.0699114016696942,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2701,-6.3564807629843925,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2702,-2.588366062020058,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2703,3.9560306524036024,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2704,-0.8542042731059301,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2705,-1.5408902509294753,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2706,1.078531053130313,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2707,-0.4594946683011956,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2708,1.1823306796250197,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2709,-0.42399293808456767,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2710,-1.4818029316517904,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2711,0.7832581400023069,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2712,-2.348343410031795,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2713,1.8460660886857476,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2714,1.8177343622944069,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2715,-0.7551798226205837,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2716,-0.23110087375723792,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2717,-6.450260760320028,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2718,0.39978999312525415,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2719,2.0156626533715114,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2720,-5.427224690779834,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2721,2.223902290524253,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2722,-1.0832998365517559,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2723,1.3536693176455887,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2724,-2.1849423677650073,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2725,1.9085563292391703,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2726,-0.7795655899974652,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2727,-5.866007388300424,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2728,-0.8802284638989786,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2729,0.660460260359924,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2730,3.7425347881908295,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2731,0.43336510657839955,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2732,2.1342558647867693,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2733,-1.2312639879051417,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2734,2.775474601819935,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2735,1.1058907601216528,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2736,-0.16666823055683003,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2737,2.7231069257556744,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2738,-2.1825190509791823,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2739,-0.3246783065356254,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2740,1.604601963011082,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2741,2.1978958016053003,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2742,0.8265051462808417,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2743,1.367880329624259,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2744,-4.289215371268869,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2745,-0.7138802066923863,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2746,-3.3944832460830043,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2747,0.36590051504252724,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2748,-0.47874464837882014,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2749,-1.8592678993767466,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2750,4.752068145832506,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2751,0.4467505473694286,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2752,1.7872259900296752,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2753,-3.3552179026930267,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2754,-7.561859617133119,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2755,-0.9933510742300858,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2756,-2.4821866103896384,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2757,-1.399456635619277,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2758,-2.829800498232571,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2759,-0.7293209304039832,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2760,-0.8005036113737142,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2761,-0.17026497056323472,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2762,1.173553918905173,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2763,-0.1325422908647961,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2764,-1.1028242456254371,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2765,-1.9905604206137135,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2766,0.8600244071091018,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2767,2.599965018155773,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2768,2.10062076774264,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2769,1.6741336554190238,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2770,-0.22265958102855926,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2771,-2.2061326794285425,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2772,-2.1348622583973147,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2773,-3.4685251803949395,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2774,-0.1338898903095932,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2775,-1.082067775707558,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2776,-2.137494600723075,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2777,2.2897242763385255,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2778,-2.3015059083626883,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2779,3.141061662421066,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2780,-0.04188116441283364,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2781,-2.4828355269608893,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2782,-1.6600050189812916,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2783,-2.1971343181923944,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2784,0.6249428208016005,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2785,1.1773252260396947,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2786,-1.316006663966509,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2787,1.170035438669994,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2788,1.1403344065975867,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2789,-0.03575839165581922,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2790,2.207536153432843,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2791,-1.1956180873358246,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2792,-1.2586921882678703,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2793,-1.2770339614207327,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2794,-0.012953299721905462,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2795,3.9622585025776322,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2796,0.04899719300979442,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2797,-3.426752265653836,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2798,0.9950427379606053,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2799,2.3396450965128133,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2800,0.98671433872886,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
2801,2.492414205110926,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
