sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1033,0.353327664714725,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1034,-0.00968603713706003,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1035,-0.8501186236841006,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1036,-0.44610527850509996,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1037,-0.376429506992001,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1038,-0.27111668768213804,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1039,0.38296716549830534,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1040,-0.11758461329229651,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1041,-0.19065202510065504,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1042,-0.8352664694214434,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1043,-0.369986365645739,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1044,0.20469269440146065,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1045,-0.12313189428481044,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1046,0.6081992108895028,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1047,0.3179232437042568,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1048,-0.17822870901566423,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1049,-0.4707115214639681,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1050,0.2298615613032411,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1051,-0.771511613215379,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1052,-0.3072538008859046,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1053,-0.3417256862005682,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1054,-0.2872798136176558,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1055,0.07961165964828427,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1056,-0.5023308967426755,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1057,0.03610622834643647,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1058,0.6808628111027241,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1059,0.2814898170180549,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1060,0.38307764675106487,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1061,-0.2179712922282587,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1062,0.38693545076415387,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1063,0.20882497953212628,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1064,-0.2641178934326707,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1065,-1.0436989576482525,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1066,-0.6513126797699159,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1067,0.4193908553466639,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1068,0.4229749813310592,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1069,-0.2080826385141686,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1070,-0.7287372304143284,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1071,-0.2609870350476632,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1072,0.4605721679069991,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1073,-0.23939778812416693,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1074,0.2799864122266175,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1075,0.0626079067025006,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1076,-0.42198931422888014,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1077,0.4455556790268616,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1078,0.0034403879859989427,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1079,-0.649819546916697,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1080,-0.21035974434401875,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1081,0.8840199088667033,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1082,-0.14205048362766873,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1083,-0.2562774331527405,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1084,0.1554899102047339,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1085,-0.0020930653131316958,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1086,0.3057757481393202,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1087,-0.20597711624556186,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1088,-0.37107260407938125,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1089,0.0908765804869851,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1090,0.7490810902197291,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1091,0.578197954093679,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1092,0.29141693201204466,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1093,0.2966608493842042,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1094,-0.010492386661782057,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1095,-0.36471175721040044,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1096,-1.2677115363408837,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1097,0.39955899622909685,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1098,0.4866590316563793,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1099,-0.8844661591053121,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1100,-0.5791935256390739,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1101,-0.18398162090228182,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1102,-1.2712227917282892,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1103,0.10145895342203039,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1104,-0.2673993958859753,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1105,-0.36094922339019103,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1106,0.3418578721912752,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1107,-0.23192402937937584,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1108,-0.34534609423037277,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1109,0.34990277152982124,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1110,-0.054788617038874554,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1111,0.4450793797742173,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1112,-0.3709952711147907,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1113,-0.6335756152142717,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1114,0.7570108600308499,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1115,0.7660497689157865,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1116,-0.39737462666410595,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1117,0.2959778681152203,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1118,0.45597482505667103,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1119,-0.16294471325130014,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1120,0.3002976561901546,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1121,-0.4591469282774235,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1122,-0.8452315440958958,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1123,0.4190562773417149,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1124,0.492344376893736,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1125,0.9027586786311943,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1126,-0.6514821019738424,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1127,0.7079292595333763,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1128,0.0708482462383225,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1129,0.4168557999567511,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1130,-0.1935980711806631,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1131,-0.42411554907062843,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1132,0.06693943236775315,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1133,0.15821056940035588,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1134,-0.44249200060316596,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1135,-0.24776091135523945,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1136,-0.24432811751721695,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1137,0.3868214772542014,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1138,0.9173340877113526,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1139,-0.6847380576385387,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1140,-0.46423465167696426,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1141,-0.38727063559337294,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1142,-0.8799932418674786,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1143,0.2553843588564232,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1144,0.4145918851678595,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1145,-0.34233542638241016,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1146,0.7240871644695649,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1147,0.023454754333209166,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1148,-0.11705286605866223,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1149,-0.6747046590189568,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1150,0.3071245333320407,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1151,1.3749066525411642,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1152,0.0666920196247992,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1153,0.5561620890222543,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1154,-0.8530311149304607,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1155,-0.027165247524790666,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1156,-0.5344307438800918,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1157,-0.02621062745224501,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1158,0.07195418010333625,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1159,0.23827894050362325,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1160,0.6886379522852748,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1161,0.01248246737042124,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1162,0.32316680622034316,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1163,0.6018758715495411,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1164,0.4548437699278068,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1165,0.33325885060784916,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1166,0.27088746680291825,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1167,-0.037319413359678415,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1168,0.6304931737123203,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1169,-0.06664548264817399,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1170,-0.7511256516279913,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1171,-0.5411238972319449,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1172,-0.5080251847682504,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1173,0.4402768131430037,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1174,0.6138539069512844,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1175,-0.8025112188164315,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1176,-0.017261100616227203,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1177,0.2620830792685713,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1178,-0.8462512286797225,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1179,0.6111995907114894,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1180,-0.5885040004750909,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1181,-0.3535452806705592,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1182,-0.7689562856260489,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1183,0.01132488047358958,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1184,-0.30986740693218195,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1185,-0.20585787665756647,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1186,0.9571596059345248,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1187,-0.43666505852170484,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1188,0.10412476818717632,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1189,0.3660314777765381,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1190,0.8586979121342225,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1191,0.006643333036372841,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1192,0.3523961151419088,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1193,0.47450260442688363,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1194,0.06320283369772385,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1195,-0.2821308147551644,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1196,-0.1346124182298758,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1197,-0.18552902821553346,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1198,0.5069047497818742,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1199,0.6668164862786501,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1200,0.07719190990624385,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1201,0.577053594334452,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1202,0.17092648991813622,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1203,0.6199603160454339,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1204,-0.08206495843552075,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1205,-0.11219480680333146,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1206,-0.0964471994049553,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1207,0.0887382854651015,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1208,0.7636498999609636,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1209,-0.7408619712266746,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1210,0.15219538512927602,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1211,0.8670310925296643,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1212,-0.5367510964273972,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1213,0.7247960730623912,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1214,-0.4124456235646393,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1215,-0.24058600936569682,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1216,0.03473204893586356,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1217,-0.13683653168068136,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1218,-0.2817083975175946,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1219,-0.7429757408161451,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1220,-0.04859364875399672,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1221,0.6041364861665985,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1222,-0.008675668741599585,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1223,0.0003894396504487186,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1224,0.8200777127305209,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1225,0.14072654980925445,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1226,0.09323060382144055,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1227,0.733663098696902,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1228,0.47205582497468945,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1229,-0.39106600262591135,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1230,-0.4588104905666092,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1231,-0.17400850958754677,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1232,-0.09235592250998612,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1233,-0.31397456225932785,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1234,0.1642480111817692,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1235,-0.17998132063577973,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1236,0.30368183964645806,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1237,0.5316920707546895,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1238,0.009405497883848146,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1239,0.22877927836720865,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1240,-1.3009917797445687,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1241,-0.10437993164605353,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1242,-1.0478014013398937,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1243,-0.09431250143591027,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1244,-0.33469679393446805,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1245,0.2351877553203883,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1246,0.5502411198840703,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1247,0.03466438022746092,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1248,-0.10843120557278636,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1249,-0.38238247453735874,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1250,-0.37879624669974127,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1251,-0.501874186196547,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1252,0.44883834988661314,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1253,0.068790849089993,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1254,-0.09546316102795864,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1255,-0.31706165061216723,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1256,-0.26122429545775483,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1257,-0.8845361969389872,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
1258,0.12634788396062524,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
