sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2785,1.097344973822198,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2786,-1.0885184170268438,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2787,-0.03624725772906363,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2788,1.0718839263499507,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2789,-0.11319410722381983,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2790,-0.030823850550045766,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2791,-0.30845626760054723,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2792,0.2957767184202345,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2793,1.3406721780197002,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2794,-0.8991818001444754,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2795,0.42691346068680175,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2796,-0.558521747928844,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2797,0.8576845931498895,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2798,-0.39260145297340404,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2799,-0.24074335516700257,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2800,-0.006771504559798547,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2801,-1.0038841879704237,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2802,-0.4270180551162043,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2803,0.6177776421368985,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2804,0.8112169783209775,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2805,0.4174404426445684,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2806,-0.837393795677476,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2807,-0.3332466704907638,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2808,0.005442029430579194,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2809,0.0319649014831393,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2810,0.24729979533212365,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2811,0.15022523216223294,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2812,0.13563742822159913,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2813,0.2349728370969919,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2814,1.4584859288032461,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2815,0.1238565805780729,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2816,-0.02339318355758833,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2817,0.45955674287487286,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2818,-0.48703474066061103,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2819,0.08025810464192579,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2820,0.3181639209924092,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2821,0.6580793612543878,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2822,0.2723743072516888,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2823,0.4033480371255292,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2824,0.6301391902984541,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2825,0.9078468075922624,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2826,0.6249354438668501,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2827,0.8083226501109936,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2828,0.13702525949066838,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2829,0.031535321283827245,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2830,0.5926528782688579,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2831,0.26337046563772576,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2832,-1.0479552982537153,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2833,0.5983285386704651,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2834,0.20879962239011843,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2835,0.416095557066403,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2836,-0.02430703045904629,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2837,-0.6449593289173258,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2838,-0.15508603462880063,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2839,-0.38591805602352297,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2840,0.5665947587578758,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2841,-0.28664509410587097,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2842,0.5568538225370198,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2843,0.07893671241164059,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2844,0.25785051321685254,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2845,-0.5871420750279415,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2846,0.2633097845882092,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2847,-0.18250527929070967,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2848,1.2836567008765054,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2849,-0.6294063660153406,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2850,0.3371773637814397,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2851,0.10621066202282577,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2852,0.10456857658704324,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2853,-0.39895741684755276,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2854,0.6396591093187223,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2855,0.2541614442613806,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2856,-0.5225652701946728,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2857,0.7754009929680156,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2858,-0.5756206439579035,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2859,-0.025761809118494818,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2860,-0.22911376995430702,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2861,0.16019035268130738,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2862,1.0330251866786806,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2863,-0.342196642944256,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2864,-0.4012085024012209,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2865,-0.43874439930572523,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2866,0.8813461508036018,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2867,-0.17945746530467582,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2868,0.35007409087209235,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2869,0.02737886507785733,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2870,-0.8658058555230278,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2871,-0.025813601658235322,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2872,-0.16309640877575965,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2873,0.13149382491436606,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2874,-0.07512546881597576,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2875,-0.09124833104745271,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2876,-0.780658400548705,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2877,0.46525928924441873,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2878,-0.2820890449743104,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2879,0.3769004419363423,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2880,0.17402531965468127,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2881,-0.2822050002634309,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2882,-0.05584716692245659,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2883,0.5018532211583714,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2884,-0.5746120288792685,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2885,0.7585996095429016,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2886,0.5876895730481521,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2887,0.25491813295731225,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2888,0.08820579172534546,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2889,1.5551155963520797,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2890,-0.18294111372401145,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2891,0.02308416073743818,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2892,-0.5336628893693237,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2893,0.008111385811416266,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2894,0.4352677082836558,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2895,-0.28340114227666335,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2896,-0.49703431613522947,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2897,-0.3506576524891062,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2898,0.6504193815505256,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2899,-0.28900424310019,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2900,-0.11212477156800292,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2901,-0.8808789574301226,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2902,-0.19580037239609327,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2903,-0.060183757939469014,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2904,0.7219752218363523,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2905,-0.7973966483160166,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2906,0.6227319128068435,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2907,1.159771734596987,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2908,0.11592198227795296,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2909,-0.9468063058875753,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2910,-0.7647201532802945,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2911,-0.03331487113663623,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2912,-0.9435537452750999,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2913,0.5758752287583847,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2914,0.3537056658348915,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2915,-0.11093241014488331,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2916,-0.7860817747138432,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2917,-0.08267395815612198,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2918,-0.34100957110242,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2919,0.6475069092331985,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2920,-0.4068567926644821,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2921,-0.2934205742397645,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2922,0.2633545283748208,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2923,-0.7684869863915931,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2924,0.33423865761536975,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2925,0.4200932986676082,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2926,0.532646666065073,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2927,-0.05150544076679362,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2928,1.0955948275910092,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2929,1.0762709564330475,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2930,0.8202601618833084,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2931,0.7190666433560746,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2932,0.6129195458559635,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2933,-0.5357951739513117,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2934,0.323909259080813,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2935,0.17053035147458917,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2936,-0.0630536573136302,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2937,-0.47030734707198196,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2938,-0.16858484256835402,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2939,0.1499284009788265,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2940,-0.5150367440806725,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2941,-0.2907318519773326,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2942,-0.9114910531679656,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2943,-0.04824506188202872,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2944,-0.26379481519764036,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2945,-0.04823234594108837,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2946,-1.028518575989826,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2947,0.04274405766362705,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2948,-0.622011584433274,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2949,-0.5137393096048708,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2950,0.48297453634141185,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2951,-0.565194272398074,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2952,0.18016568880240746,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2953,-0.15477936695734143,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2954,-0.17464612740031515,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2955,-0.21585726055140106,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2956,0.32334589839598027,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2957,-0.35998838678139167,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2958,-0.08905144875304796,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2959,-0.7824959007455176,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2960,0.26416937074021024,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2961,1.4576858821127652,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2962,-0.5814695054187655,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2963,-0.18736355531466792,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2964,0.12231253235645115,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2965,-0.08573545272015394,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2966,0.6410887384917042,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2967,0.6694122437472818,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2968,-0.06974542708634293,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2969,0.02613401895585118,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2970,0.18576130612998581,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2971,0.44855492199337726,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2972,-0.09159158687113045,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2973,-0.3321982545092585,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2974,0.7460828706162017,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2975,-0.05372675668381372,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2976,0.7533174852874953,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2977,0.005224316895937627,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2978,-0.751646400798542,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2979,-0.5230101798173524,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2980,-0.5206127146362128,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2981,-0.36252272231471944,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2982,0.9235753536590838,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2983,0.412687939188757,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2984,0.5685079896081559,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2985,-0.2952033551249506,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2986,0.29847049595519254,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2987,-0.5974179568916651,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2988,0.5741325826889961,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2989,-1.252263053907279,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2990,0.0886895103452641,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2991,0.36109937713051915,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2992,-0.7217654114689318,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2993,-0.4576281778085654,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2994,-0.10759136146496395,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2995,0.18582599264235494,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2996,0.3143877111981233,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2997,0.0648402794868947,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2998,0.2097170702068735,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
2999,-0.522679717413613,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3000,0.78533832276365,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3001,-0.9917838593388826,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3002,-0.29767587808466495,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3003,0.07303828061575628,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3004,-0.2190125595027079,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3005,-0.12728377343681288,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3006,0.2259433284013317,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3007,-0.3038688072964155,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3008,0.38443540222967976,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3009,0.772096146653814,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3010,-0.2737162345964851,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3011,0.6146345016436757,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3012,0.26236626992589684,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3013,-0.009360104438621453,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3014,0.7764946339108052,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3015,-0.6578399304045441,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3016,0.21744098720248933,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3017,0.4162708230315087,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3018,0.6979837989731469,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
