sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
385,-0.7032864345920417,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
386,-0.66695836587999,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
387,1.59756307543195,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
388,-2.005909678673792,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
389,-0.018630285045007116,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
390,0.9324943039783598,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
391,-1.3436561072042907,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
392,-2.4255274215351803,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
393,-0.04248707121375,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
394,0.2861988754670507,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
395,-2.3616850686368362,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
396,0.8853406396337484,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
397,1.5584847963797985,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
398,0.11920879084223253,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
399,0.7526780316607626,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
400,0.7548932607211168,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
401,0.7584295978589435,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
402,1.6370994748214227,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
403,0.8131161869876075,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
404,0.0825272407777459,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
405,0.30681909950460706,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
406,0.1690327040026284,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
407,-2.413983518857567,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
408,-0.6225981224594986,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
409,-0.07781127441468498,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
410,2.1983462899623207,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
411,1.1665597889436954,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
412,-0.7874599914560672,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
413,-1.3283100555656926,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
414,1.6973495635859888,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
415,-0.06435684155218559,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
416,-0.0390769858528806,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
417,-1.2892218391257013,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
418,-1.247168957288291,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
419,-1.710287731837605,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
420,1.3122853333537192,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
421,0.9206916181683008,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
422,-2.240433085855173,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
423,1.4778722588702249,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
424,-1.4292488054361707,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
425,1.9240589202509164,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
426,0.9588757463551736,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
427,1.5264049487954474,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
428,-2.094459880562921,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
429,1.4319648713646298,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
430,-2.5565072352792804,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
431,-0.4757774020449212,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
432,-1.501898041961983,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
433,1.453510527555228,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
434,-0.6026529229444079,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
435,-0.14796622789843375,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
436,0.023900757555536504,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
437,-2.2606639259313424,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
438,0.8199138760169039,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
439,-0.7101185141834903,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
440,-0.8910170940922497,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
441,0.09207288201073856,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
442,0.9641613894662768,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
443,0.2972141578890035,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
444,1.793212187406954,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
445,-0.6833018374570488,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
446,0.23208205527999526,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
447,1.9001989210174433,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
448,0.4181658037506877,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
449,-0.7419177991171021,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
450,-0.9586535519931659,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
451,-0.38786948725237796,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
452,-3.1004508689183656,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
453,0.20632012132659253,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
454,0.0589700841258097,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
455,-0.6295746262039853,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
456,-0.8336560448835026,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
457,0.725518185110467,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
458,0.10246476313736773,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
459,0.8872139985247516,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
460,-0.7800311155077574,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
461,1.550053450119677,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
462,-1.8171237654753178,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
463,0.2880235571324285,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
464,0.452886123960389,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
465,0.16960429406732205,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
466,0.40772125604703446,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
467,0.21422031601482533,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
468,1.9625311958318523,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
469,0.26911235946707357,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
470,0.18001259129414104,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
471,-0.28022979723388325,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
472,-0.4734174821276986,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
473,1.169044208317581,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
474,0.1572181746266633,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
475,-1.5353609067424518,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
476,1.0100595507397843,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
477,-1.9810740860605955,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
478,1.581104799175245,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
479,-1.8310093675416557,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
480,0.6777434234140615,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
481,-0.8683000723062801,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
482,1.3182482713525452,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
483,0.30200009181996706,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
484,-0.1556048655971298,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
485,0.36905639129429346,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
486,-0.07275698638565734,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
487,0.14041705023560716,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
488,1.000170117659248,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
489,-3.1383205936590266,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
490,0.5551624276846974,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
491,-1.6876168745005933,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
492,-1.4465074091110381,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
493,-1.201179538429422,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
494,0.9358535933041949,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
495,2.5765838265317007,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
496,0.005804612382457496,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
497,-0.7120509987551902,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
498,1.1090604695821604,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
499,1.1851745732827603,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
500,1.5105352428986325,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
501,-1.34345895315407,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
502,0.05539704361970335,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
503,0.2363431150613292,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
504,1.23550380599293,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
505,0.1367156049096878,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
506,-0.1498931437386544,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
507,-0.6108388085009928,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
508,-0.620745752961937,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
509,0.170264851652674,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
510,0.29204444292569254,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
511,1.1813824643950732,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
512,-3.404892423777927,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
513,0.4321830880751027,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
514,0.20105543251285887,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
515,-0.05848840956228687,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
516,1.9184335070127636,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
517,-1.305517496743781,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
518,-2.688041429764636,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
519,0.6699395613713313,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
520,-1.0276246633142787,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
521,1.7817041410264765,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
522,2.1924061198637936,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
523,-0.9769377386303012,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
524,-0.04411421510043207,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
525,1.0380236336992246,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
526,1.7808739647023235,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
527,-2.0628225353211738,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
528,1.2961915571821265,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
529,-0.15002360419259606,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
530,-0.2747389130427059,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
531,0.5983666790166403,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
532,-0.16395416120332681,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
533,-1.8624605637100222,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
534,1.1804921706363047,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
535,1.1914394495486973,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
536,0.03135974613346723,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
537,-0.4539738580879023,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
538,-0.9497094319127758,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
539,0.8223101660406986,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
540,-2.9723755000714296,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
541,0.22233138082005413,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
542,-0.8708648163943559,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
543,-1.1601139283666566,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
544,-0.4344695703691711,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
545,0.6218316532994831,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
546,-0.16761524647472462,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
547,-0.48993635979905675,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
548,0.2433563748293733,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
549,-0.861368346229929,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
550,-0.45606743585293835,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
551,-0.9515067041340148,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
552,-1.2133279816384657,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
553,-0.17731106982007305,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
554,-0.10723069143740281,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
555,1.7306021483451586,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
556,-0.7797421203892608,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
557,-0.11958284252012139,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
558,2.780253895675911,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
559,0.906263425325818,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
560,-2.1054623080249733,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
561,0.692265034489406,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
562,0.8673604553915624,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
563,0.39524341636592325,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
564,-0.23405803084164342,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
565,-0.10644912750744415,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
566,-0.2984218966258894,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
567,-0.43811465750148626,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
568,-0.9996662061141681,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
569,0.8512610263121085,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
570,-0.7712235381660681,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
571,-0.7929288688391389,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
572,-0.7538324291627747,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
573,-0.7269576089692449,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
574,0.9756114812911237,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
575,-0.014107643451677655,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
576,-0.9028401774311219,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
577,-0.33547961208554394,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
578,-0.8880805984108797,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
579,-0.851793678244594,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
580,-1.8889976877722403,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
581,-1.972136763830576,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
582,2.0627899481150926,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
583,0.8950373293984635,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
584,-1.1392329898231768,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
585,-2.744332503365038,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
586,1.1428826229436213,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
587,1.0890892322752979,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
588,-0.19139454510861498,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
589,-1.3341104163611384,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
590,0.9114676438217378,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
591,-0.7240005389138554,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
592,3.545353685398799,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
593,-0.8140986951715226,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
594,0.4628516679734135,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
595,-0.8627997123537888,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
596,2.15199578011007,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
597,-1.0244046771562045,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
598,-1.6753082248098783,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
599,0.6121737212670046,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
600,-1.4103601448887932,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
601,-0.6735054683024986,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
602,-0.5217855378277635,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
603,-0.186021240966541,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
604,4.206286434146757,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
605,-1.2997235566133687,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
606,-0.13501204944215145,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
607,3.2278497804532478,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
608,-0.08084208105811401,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
609,1.2012763205160573,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
610,-0.10625659784181465,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
611,0.8478638301391759,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
612,0.1813570826257837,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
613,-2.1738087841856473,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
614,1.1211095159987343,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
615,-0.3286486879957328,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
