sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
671,2.1034298829743046,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
672,-7.867029021166927,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
673,-9.429793126154614,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
674,-0.976035983216135,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
675,-2.513446261348135,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
676,0.781315767163568,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
677,-5.357716073757141,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
678,5.733159568424226,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
679,0.9140403367915939,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
680,-1.2075154134431467,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
681,-3.1307486471224197,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
682,9.81104196035645,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
683,3.417410463532723,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
684,-8.688606110588326,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
685,4.4629882952125,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
686,0.7206832156548749,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
687,1.8259534381355225,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
688,5.968169944771329,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
689,-7.197629861257777,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
690,-6.809059628622644,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
691,0.5429266648716236,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
692,5.59663579128895,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
693,-0.6200559868656362,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
694,-5.629707438084087,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
695,-4.848449887284166,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
696,-0.3932777784197886,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
697,-5.414675477382524,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
698,-2.349597188071378,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
699,-3.1498882809203237,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
700,4.258277560323724,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
701,1.3082418691613582,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
702,-1.4385623578035565,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
703,3.9776808570805837,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
704,-3.413628336527698,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
705,-1.4057613174504282,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
706,-6.027479825176951,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
707,1.5746087415278371,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
708,-3.143433230752841,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
709,1.3229181324823678,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
710,2.7548226614673235,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
711,-4.07617463016531,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
712,5.972321792431129,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
713,-1.2428949387657378,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
714,-4.521831651444428,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
715,-1.6785693771686194,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
716,0.27040914959040824,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
717,2.7756266729032335,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
718,3.5238951841908523,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
719,-10.473784465883268,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
720,2.16454352039472,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
721,-0.6394007131228857,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
722,1.0110415824461907,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
723,-2.0653878849573144,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
724,1.0923870440252461,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
725,-9.208466745135121,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
726,5.421159707310436,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
727,-0.42917516618559215,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
728,-2.292900746969929,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
729,4.301221093640833,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
730,9.699289444359907,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
731,-7.725369112699685,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
732,1.0173374843146352,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
733,2.8613786426532157,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
734,7.0042086612366194,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
735,4.147236136034067,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
736,-6.510577457300089,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
737,3.9858288743486856,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
738,-2.8898103399265627,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
739,9.90072702404264,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
740,-4.6838234103491105,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
741,5.106441957641885,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
742,-4.695068347811055,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
743,1.6678078141956623,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
744,8.027749212162153,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
745,-0.40163652708982545,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
746,3.8224871240901335,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
747,-2.4728799091400657,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
748,6.8171857054685,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
749,-5.535592981313792,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
750,-0.28499865507045347,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
751,6.241063442001947,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
752,-4.705924632862157,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
753,-8.3954388283082,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
754,-4.524672971919436,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
755,2.1916819954376354,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
756,1.492462852292244,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
757,3.9868738296481556,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
758,-7.552353375371709,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
759,-3.6089227815820126,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
760,-2.187580857382775,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
761,-0.8910746955034535,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
762,0.17274390707427834,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
763,3.821773417130354,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
764,1.3942546699128122,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
765,-2.8999528881768146,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
766,-1.0027743824518054,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
767,-2.068450635975036,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
768,0.34242108827933554,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
769,0.7990122459932001,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
770,5.475364719523558,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
771,1.5722331991812113,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
772,0.9807431755318526,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
773,11.004084374598651,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
774,0.3441852991477963,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
775,3.340812439702796,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
776,4.533396114784841,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
777,-1.592447454283189,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
778,7.050426124194487,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
779,-6.4778089467245525,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
780,1.561967035283581,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
781,-8.6328207041821,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
782,-0.11273934169129983,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
783,3.603571836172778,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
784,0.49753551001741925,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
785,1.722119169512416,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
786,2.2793850346141293,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
787,-5.457368556748013,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
788,-3.563246305567166,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
789,-4.643939243068497,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
790,-0.9447215526217274,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
791,4.41684345126035,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
792,-9.438021245949002,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
793,-0.6456482583750014,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
794,-4.393253719340357,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
795,-5.487242505970426,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
796,6.731965995597398,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
797,3.0824889867345076,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
798,-4.355439169137772,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
799,0.6854547218126358,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
800,-7.703256992995286,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
801,-1.2404421272189963,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
802,-6.063912992319658,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
803,6.417506229904905,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
804,-1.8327929338817655,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
805,0.42079313598054147,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
806,7.62300029678352,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
807,0.4008748502894179,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
808,-0.49263717454472017,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
809,-1.9713353017288666,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
810,-4.540698607053111,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
811,1.758807446069504,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
812,-5.031455498275711,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
813,4.486061442934373,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
814,-1.0541126640705327,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
815,-3.1903425778005756,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
816,4.093983465908003,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
817,2.0501619465030454,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
818,4.581408333065117,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
819,2.1328863890713654,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
820,13.613417751538915,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
821,-5.237538614281657,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
822,-10.439272273301173,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
823,-11.22020187746206,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
824,9.913405427442285,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
825,-7.957797002569634,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
826,-0.1714460642952469,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
827,3.523490206838366,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
828,-0.8077440949000532,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
829,-1.3637290639638475,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
830,-0.12904534627321815,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
831,-2.1617800344695506,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
832,4.873662737527254,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
833,10.181419204960237,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
834,-1.8636404283169041,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
835,-11.219890439246907,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
836,-3.5388787458788116,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
837,-6.866294983086846,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
838,-7.726889227725433,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
839,0.3001365862123137,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
840,-3.793847049760009,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
841,-1.1201736173598686,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
842,-3.0696193042914977,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
843,8.447926972776726,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
844,3.658499513447218,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
845,1.141555752620252,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
846,-5.165580318451174,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
847,2.713073502718126,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
848,-3.181199083428374,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
849,-9.097338971790574,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
850,-3.21732046229394,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
851,4.477182010590686,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
852,-1.4240097285144466,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
853,4.127515178467711,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
854,-1.1134926974475794,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
855,-1.2351538651948506,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
856,8.845077147409068,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
857,3.374015595054577,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
858,-0.40449039846439694,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
859,-6.826066019382738,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
860,-1.915142409840259,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
861,-3.480618962523285,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
862,-8.782682512612896,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
863,5.912299981201716,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
864,0.7273040760005667,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
865,3.8837204015320537,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
866,-3.8944217458932413,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
867,-7.0440823055913695,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
868,-2.0664993043906,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
869,5.946012674620478,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
870,-0.32440926639637946,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
871,-3.5252125887831713,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
872,0.31435258033212754,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
873,1.3524262270970835,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
874,-2.8522501510159626,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
875,4.95983791219385,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
876,-0.07852210872861459,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
877,9.709546755906624,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
878,2.0198157757326416,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
879,6.849344850486481,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
880,-2.1944328541596714,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
881,5.804552372828632,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
882,2.2083797854469105,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
883,4.659745829134344,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
884,-1.8605010199486671,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
885,-2.9238086083389567,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
886,0.5540622031863592,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
887,-6.787991121359385,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
888,0.9549259053166217,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
889,-5.763563366563777,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
890,0.9100384870672805,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
891,-4.247642866135539,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
892,3.6039773432267133,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
893,4.0442716092498,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
894,-4.735282790315007,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
895,-4.6472639997332665,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
896,-5.1958591917424055,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
897,-4.420629960921669,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
898,1.175592423132801,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
899,-3.4024466988210293,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
900,-7.274253568383032,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
901,8.245452912368568,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
902,-0.9096055227080659,0.0,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
