sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1257,0.08674535986595082,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1258,0.23642514056366323,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1259,0.22318441701126507,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1260,-0.8276511692279068,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1261,-0.5431650778739979,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1262,0.1090209549502998,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1263,-0.5490433841041,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1264,0.924163808379215,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1265,-0.6218441688137051,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1266,0.16075985076743368,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1267,0.06685916499904815,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1268,0.06311384457185452,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1269,0.17392010236801578,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1270,-0.6698423995015629,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1271,-0.48147731209064004,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1272,0.9506601839632054,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1273,0.7665509991485538,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1274,-0.605139897480558,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1275,0.46692757440264754,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1276,-0.11664834355631883,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1277,-0.23175177400609812,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1278,-0.9088063730866992,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1279,-0.8476354690162834,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1280,0.3475412095158277,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1281,0.025023783784389565,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1282,-0.8128240043892008,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1283,0.08105323306517226,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1284,0.3896328959365343,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1285,0.24418509021574794,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1286,-0.5606724375179252,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1287,-0.694597811891734,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1288,0.34191634971684426,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1289,-0.30397753393891525,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1290,0.8921687682050797,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1291,1.1464687372737685,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1292,-0.25138930234879453,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1293,0.011252009611841153,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1294,-0.12113573529743435,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1295,0.0517874920347463,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1296,-0.02875970929236354,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1297,0.5756234570094934,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1298,0.2201758081681312,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1299,0.2728409238967553,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1300,0.5877466812271734,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1301,-0.14021238649093673,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1302,0.19068572513101617,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1303,0.9065077810320649,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1304,0.15776565807755716,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1305,-0.7679885634010183,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1306,-0.42105153695967423,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1307,-0.4346300521012477,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1308,0.5213058224366143,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1309,-0.058982215493746944,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1310,-0.18096403288125087,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1311,-0.8031299319286734,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1312,0.30240358798389966,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1313,-0.8796211533077013,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1314,-0.09970004504602704,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1315,-0.1544130815812355,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1316,-0.18762098607849542,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1317,-0.8676950514963516,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1318,0.29648390151011056,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1319,-0.21890521451819347,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1320,0.2546034470087937,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1321,0.8824645257139513,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1322,0.48664936749537796,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1323,0.4629966610561965,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1324,0.3172800923334207,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1325,-0.60301475944897,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1326,-0.9182773367174939,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1327,0.4370096572543595,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1328,0.012989598059849533,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1329,0.19678240889746426,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1330,0.401022508667339,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1331,0.38498613223134637,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1332,-0.40485390818046135,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1333,-0.1647304458256921,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1334,-0.028783405255988805,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1335,0.6038526316483878,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1336,0.4214367076669287,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1337,-0.2945663978726298,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1338,0.6489846075219211,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1339,0.5569099673527541,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1340,0.43903038761850544,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1341,-0.12238932849663761,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1342,-0.3165559062920454,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1343,-0.05146820454300554,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1344,-0.4675719910310502,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1345,0.5544391911963344,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1346,0.4807021075287987,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1347,-0.3367039071117993,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1348,-0.24007244162446104,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1349,0.11136355124179581,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1350,-0.47318473181871545,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1351,0.35602453010186175,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1352,0.008938825483282384,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1353,-0.9884088079365163,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1354,-0.8235314514844815,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1355,-0.03816295807024631,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1356,0.1321163365766535,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1357,-0.3068941859766497,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1358,-0.1976892243838336,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1359,-0.022519299357400675,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1360,-0.2664266275157588,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1361,0.19992688383617288,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1362,0.15385101895064274,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1363,0.614769984175057,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1364,-0.07851059737645154,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1365,-0.906896892503348,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1366,-0.08871031203901701,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1367,-0.7521160432603035,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1368,-0.30249011146765686,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1369,-0.5529416468757595,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1370,-0.009661003792965538,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1371,0.06875958892689328,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1372,0.497366439482088,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1373,-0.12189976752448012,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1374,0.3731348536782327,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1375,-0.1721624018669239,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1376,0.5180262851438647,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1377,-0.17722343424760179,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1378,0.20666704770834274,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1379,-0.5320747821773295,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1380,0.8197636885654646,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1381,0.7037819494984014,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1382,0.7448130895632668,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1383,0.5960542077237113,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1384,-0.6055348548480494,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1385,-0.4929180745948732,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1386,0.13307153446470812,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1387,0.4301940619656243,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1388,0.11309626312963561,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1389,-0.7096162811219735,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1390,-0.06387892687767904,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1391,-0.022066513041849208,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1392,0.07572735536037248,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1393,-0.1787381675479148,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1394,0.044158867098139765,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1395,0.03190304383261917,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1396,0.34632597870502,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1397,0.09902990791157702,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1398,-0.42216535509768016,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1399,0.1825827517161048,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1400,-0.7646271132382129,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1401,0.24039399958533936,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1402,-0.4382165257125201,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1403,-0.26860141792245934,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1404,0.4136710037940032,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1405,-0.057738455836453484,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1406,0.5852820267387258,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1407,-0.2413842287062437,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1408,-0.4596048263562361,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1409,-0.3459363946370142,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1410,-0.078668989059886,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1411,0.3059252259631867,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1412,-0.23690944467368932,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1413,0.14360566116679274,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1414,-0.5425572475056049,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1415,-0.21585525743269376,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1416,-0.37594483988473876,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1417,-0.10808399662812465,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1418,-0.3086397035167115,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1419,0.8179182554065435,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1420,-0.11931648962849849,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1421,-0.7267214495241602,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1422,0.04418117048809047,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1423,0.033337949881393616,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1424,-0.4120673867930651,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1425,0.530383758100927,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1426,1.0088798888614268,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1427,1.4277172130416762,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1428,-0.154513547924923,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1429,-0.15207221006513322,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1430,-0.42881329504382254,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1431,-0.19342163088543032,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1432,0.6275557731797083,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1433,-0.6875280129432251,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1434,0.1592918859611999,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1435,0.07845833863242559,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1436,0.15513602893375725,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1437,-0.30176128316396933,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1438,-0.22013209802048517,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1439,-0.02685116791368776,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1440,-0.15934225993193105,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1441,-0.9112517611291743,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1442,0.20173848515801066,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1443,-0.9256684011192773,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1444,-0.6879209262445632,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1445,0.5537498505955838,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1446,0.5070986151311841,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1447,0.3384747666182633,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1448,-0.24957570820270236,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1449,-0.26033906563314496,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1450,0.5526917833639433,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1451,0.379372680902654,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1452,-0.5795734420092685,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1453,0.3604056371494666,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1454,-0.660318434948963,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1455,-0.06936077183533762,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1456,-0.062149800518030096,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1457,-0.20261207763377384,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1458,-0.12386824457234924,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1459,0.5591909582170143,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1460,-0.07040432487304867,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1461,0.2560600442623677,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1462,0.44870289603096075,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1463,0.3217827087680097,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1464,0.17098163176830672,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1465,0.6833366509141956,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1466,-0.8145969507114967,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1467,-0.4950700194614712,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1468,0.04625324387463595,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1469,0.6147230894377939,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1470,-0.16144553481274204,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1471,0.22620610430502153,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1472,0.545928957277206,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1473,-0.1214483197218583,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1474,-0.057045720960820785,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1475,-0.5086923027605107,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1476,0.005058443498319616,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1477,0.5687469475279169,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1478,0.26333750584072474,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1479,-0.9304873814156511,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1480,-0.16161905710095087,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1481,0.4936760675932146,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1482,0.07724398515382715,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
1483,0.2941209453169496,0.0,76,10000,[248.046589478563],[1.7678091442469432],[0.7975986767090323],-20,0.48516033449011453
