sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
582,-0.4904202461959541,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
583,-0.3020211083186622,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
584,-2.8495347466329792,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
585,-5.956769192479414,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
586,2.531286600558599,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
587,3.6035871677410674,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
588,-2.691630609286648,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
589,-3.4818299189231814,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
590,2.748755598697528,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
591,-6.251681636054603,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
592,0.9752493654745527,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
593,-6.6930006751807305,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
594,2.833804349854796,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
595,-6.495198275533477,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
596,-6.267670930429127,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
597,-0.34414784649821295,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
598,1.9434310129532464,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
599,-1.1542113803222813,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
600,-3.394262249316621,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
601,-3.7489828666861134,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
602,2.1840660462632155,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
603,2.794563444342479,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
604,7.413585895405292,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
605,-0.4101560645358281,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
606,0.6161124471725402,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
607,2.0120525044926696,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
608,-4.184602982074185,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
609,-0.518404512611213,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
610,-4.525973987109098,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
611,2.9446885081429737,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
612,-0.07522518981560429,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
613,2.806079656616933,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
614,-1.806826002823586,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
615,-0.2611513406413629,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
616,-7.790800467360897,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
617,-5.4551033000426,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
618,5.0590361235201,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
619,2.183942417226303,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
620,-1.3983643521561815,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
621,-0.5069147949312305,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
622,1.3124912468037389,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
623,-8.180193591471294,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
624,4.609844801446624,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
625,-9.306617049015845,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
626,-1.6988690625540568,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
627,-1.5121821841602134,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
628,-6.782239345923871,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
629,2.436612811575347,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
630,-8.530783602538321,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
631,0.027363886979757022,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
632,-2.1938550879653165,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
633,3.5673218651770524,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
634,1.9264598483291298,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
635,3.4086630556187405,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
636,3.1194134134107574,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
637,2.3791773380500087,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
638,5.266348188224019,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
639,5.8707409418637955,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
640,-0.08782606289849268,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
641,0.4604087291485311,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
642,-2.322037931814254,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
643,1.410744085737883,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
644,-3.8726959428384564,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
645,0.8993144282320339,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
646,-7.106090004108938,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
647,-1.0235720994901345,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
648,-0.3786055660559491,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
649,7.469816674719965,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
650,7.496150554521088,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
651,-3.3916612630019674,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
652,-0.8923135841110897,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
653,-1.7176690942179385,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
654,-3.381072159741822,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
655,-2.4081370731461154,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
656,0.5624260182301807,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
657,-1.410112921875608,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
658,3.4217600101976102,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
659,5.503598658661469,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
660,4.116934200162145,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
661,0.11649690141849965,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
662,0.7950193627587906,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
663,-6.816613078769857,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
664,-0.0926518097047691,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
665,2.285900305853665,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
666,-2.4505419620135047,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
667,0.6549063749420259,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
668,-2.7820814526636264,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
669,-1.6622772812295026,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
670,-4.544708245233277,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
671,-1.5465150827916663,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
672,-0.3529089900492686,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
673,-2.2152047043430008,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
674,1.018632451382018,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
675,-7.340247584515155,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
676,-2.645857150895568,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
677,-0.09331093077388652,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
678,2.5778116691572737,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
679,-0.6382970932791553,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
680,7.800037936098243,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
681,-1.0010658962542414,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
682,-4.565102686116194,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
683,3.9767044389122788,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
684,-2.86815911472548,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
685,2.456791883825484,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
686,0.46207780638721324,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
687,3.8780739364796815,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
688,4.271540005615465,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
689,-3.1421334084181685,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
690,0.6325534628026643,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
691,-3.5523741250893495,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
692,-2.5408884621283114,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
693,0.312842676277273,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
694,-5.307436528232607,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
695,2.218858518974971,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
696,-2.2105403757578,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
697,7.943864528026794,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
698,0.1509005088312667,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
699,3.2852799280668905,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
700,-11.302579956376377,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
701,2.2809263106815303,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
702,0.5171855106290363,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
703,-2.181964906220361,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
704,10.046388821941735,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
705,2.6355431841257424,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
706,-2.1149300852371327,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
707,2.3294349278851385,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
708,1.0309316091798952,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
709,-3.0626424303889013,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
710,-1.3627417493638057,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
711,2.177926372234436,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
712,-7.2015073331716914,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
713,-0.6343057364720409,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
714,1.0237320435083628,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
715,-3.2883161270849937,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
716,4.6946942924207455,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
717,0.5175017705079571,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
718,-5.965485886736692,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
719,5.01511958320717,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
720,1.3191102104188959,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
721,-1.0971784151828725,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
722,-2.9692922897952228,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
723,3.3879196882588785,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
724,-4.714004501989642,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
725,-6.85372052891656,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
726,1.722198092679679,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
727,6.288684453166468,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
728,-4.407508538589983,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
729,-3.4994066437488396,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
730,-4.0796584172708314,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
731,-2.065301116634976,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
732,-1.9119542638653109,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
733,0.1851044274686886,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
734,-0.9371653145329051,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
735,-6.250984817290772,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
736,3.097402710131587,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
737,2.3950066515732846,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
738,-6.596413839037338,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
739,-1.176711356519072,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
740,-6.257066249053107,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
741,-0.3151009265376971,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
742,3.0876535671347445,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
743,-0.9378384123870632,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
744,-3.4955924850116276,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
745,3.4180863666458117,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
746,1.1901528280073843,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
747,0.5788343731831734,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
748,-3.418432252653765,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
749,-1.7049336205232581,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
750,-1.0797690072723105,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
751,-2.6239637178197324,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
752,-2.4217220086417544,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
753,-6.761381403028477,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
754,-4.773020825339941,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
755,3.682249641104279,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
756,0.38275971994041647,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
757,2.995073258561976,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
758,2.7465509404115354,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
759,6.14156359893068,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
760,0.2976342368171033,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
761,-2.7899116695149884,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
762,6.611764795522817,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
763,1.8534381681525125,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
764,3.6665797656079575,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
765,1.1515917044143222,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
766,-10.879405261301821,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
767,0.8249737872412916,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
768,2.013598430407171,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
769,-1.425466777011553,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
770,2.952157948499001,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
771,-3.2528993272631883,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
772,-7.243835871626318,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
773,-1.260758018783953,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
774,-3.109326924409686,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
775,5.3859478865754555,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
776,-1.1849834206148069,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
777,5.244242758721482,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
778,-4.630329775185045,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
779,-3.649651708411203,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
780,-2.9886449429475137,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
781,-3.1196687428767365,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
782,-1.341860374079968,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
783,3.7953705080951976,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
784,1.12400887703437,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
785,3.600833041594657,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
786,-0.4012241946097499,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
787,2.7100251045220305,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
788,-3.6756156590242215,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
789,-0.7213156657454155,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
790,1.1126274409936334,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
791,-0.4097890677363528,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
792,-3.5440065497290214,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
793,-0.18071736070138084,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
794,-1.120394077590112,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
795,-2.6661304368935927,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
796,-4.542819405628756,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
797,2.8245501379011575,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
798,-2.870671766563415,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
799,6.494570668743436,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
800,2.4598592122416845,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
801,4.812443663046825,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
802,-3.5578112466997167,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
803,-3.7329703752275822,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
804,-1.9950591682691963,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
805,4.796544694165746,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
806,0.42622669563386895,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
807,-1.6962276901144695,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
808,-1.7999778156145543,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
809,3.012339460141755,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
810,0.12730292097130902,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
811,-11.606778462115038,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
812,-4.251201465254546,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
813,2.262936681959199,-0.537155007282737,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
814,-0.17566006059068398,0.0,191,10000,[573.4401363843398],[406.49930331164137],[0.537155007282737],-20,4.140625498624895
